0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.4659308134794126,0.987293174578986,0.9902732798127144,-0.9671602835332975,0.38764772853826573,-0.8771979718297948,-1.639806109117432,1.2427406116987008,-0.6066518387698172,0.19336900069105273,-0.15665678830813717,-0.2841970125990246,0.21020287975282093,0.7024483104914493,1.1949993638538445,-0.6715219593289417,1.1353429679382228,-1.3446169289981522,0.19998914063061476,-0.8587621360588112
-0.521526173499981,-0.8369176175801073,-0.45277630299873683,0.4841082716155876,-0.5238438340425462,-0.33607052167830037,-0.7153516697259388,1.23818450552963,0.8457684541475992,1.6946326229956836,0.14056723598986517,-0.08104365210864102,-0.371757855414047,0.42659975886345813,-0.34584650078225515,-1.1655193956822163,1.2416185876620767,0.5436091133988793,-0.8574320648120508,-0.008290661083789683
-0.2911220465766511,-1.250654986610409,-1.0114574162398724,1.0322100543538109,2.502424826164747,0.4714382387182701,0.9592120991086747,0.2892217596462722,1.2213976321837803,-0.559727678139907,-1.393298981146115,-0.1548923474961604,0.03128770626248303,0.5724333899180494,0.25696270492107276,-0.8731341705939897,0.9130020538007774,0.6273613336331543,-0.8409996869935774,-0.2655939110501843
0.9247737810023348,-1.020815182699203,-0.6080461311735128,0.5901435553121173,0.33376982926270443,-0.7977216192632052,0.8094434845383736,-0.20583753607677957,0.32215690308767203,1.238586562223917,-2.4732602569851805,-0.37542705749200367,-0.49508845820337,0.15697351659674463,0.1184795019521506,0.5427407538513181,-0.45412326802799513,-0.4436266870793735,0.30105635850478063,0.8106927600026134
1.072697415153591,0.5321410739142997,-1.1280838107843236,1.1533866139804183,-1.407596388843553,-0.22193408672001833,-0.17435724559761034,0.8187350025429722,1.3914958512604951,-0.5534268209797206,-1.7392086859049063,-0.12207898806765859,0.2974143409362647,-0.46864819863306945,-0.28747295431866854,-1.0496279836019462,0.22509357264386978,0.6393715661810259,0.1961897331049707,0.05671083926630745
0.6241186071556156,1.4372678096072091,-0.25162803146756246,0.2615766464480249,-0.4937035458131654,-0.7134016762220465,-0.7489662534032927,0.5842040823770237,0.36877871014966335,0.28087561574380104,-1.331976314528345,-0.6020153355603014,-1.2676035007564581,0.5001920775424444,-1.243154387745746,-0.38541256877389213,0.28280319817796695,-1.6585304627889828,-0.41444477517765677,-0.9297478784926685
0.3886439930275847,0.6859387090572807,-0.9589002514631821,0.9298516909373488,0.9853298999257764,1.1559605160300601,-1.9776771986841373,1.42210056051154,0.49697995592144384,1.7457453925316029,0.11859307189060866,-0.7165917961066656,0.7705310477145717,0.54320921867345,-0.5162444397282596,0.8845855817992223,-0.4037747099993934,-0.8124475428256257,-0.13555675063025657,-0.6019108418561521
-0.8451178011058124,-0.7552892084455877,1.336769814767255,-1.337311616210601,-0.6793853182068899,-0.59311405605052,0.3481112926859857,0.48685531437354723,-1.249516963165645,0.29550494992608606,-0.3227337557242628,1.0801021371065347,-0.5191660843392216,1.230906148093045,-0.9060886511418743,0.2090768178476528,-1.7743621003411403,-2.316357492937215,0.33798942835366813,-0.8070382688103461
-0.6892620869600055,0.20197429441944031,-1.738098794859218,1.7595246272793885,-0.8907993066583848,0.5802004371950727,0.6162961340950256,-0.9980931639701088,1.9057471254160583,-1.4243816790049875,-1.1918514293431057,-0.3356171748316738,1.471239686208611,-1.1118735161595794,-0.3791937192524837,-1.0000928145497139,-2.217153718551857,0.7852651161502957,-1.3106162862999067,-0.47973417172304395
0.41295670439117954,0.8190926995730697,-0.06678682122176025,0.0878375949582152,-0.2560271447009858,-0.3949026843329731,-0.8642856510391477,-1.0517807972744355,0.34762537648634134,0.7163980053079982,2.3448858524908487,0.33859646390448606,0.04070609843689637,-0.7790571533630312,-1.39637999453372,-0.7493175648699291,1.0197145305608397,-0.49575961436764987,-0.5638247018672592,-0.6106382020858754
-0.9549777768741611,-0.38258289240556953,-1.2444245356451709,1.269272092815953,-1.0541124623897078,-1.391931627038081,0.09417841298255203,-0.9573003933962771,1.493427531952482,0.3655210349295297,-0.8511613346021457,0.8720716126693654,0.031274652264107645,0.5193912405908662,-1.479772162543557,-1.0501675106781767,-1.4257621522314374,1.2453631140780064,-0.9372336721647595,-1.3550776121952919
-0.8102861245458659,-0.8372167343268644,-2.408184797706704,2.4261609449376866,0.43921931173094425,0.579222329029656,0.38954318382628833,-0.8143826755245451,2.481614573845689,-0.33663517108338165,-0.5287102108825938,-1.2147592462579944,0.8236239182797214,1.5511071840365132,0.4232173166398199,-0.9741141732755874,-0.6573306169582089,0.3207576114036652,0.29046516813962525,0.18695696018404137
-1.6004435792505962,-0.5435230598809204,0.8865923624128969,-0.8695998277145539,0.8486672259919982,-1.117796862215402,0.10216235460206098,0.47870248063558923,-0.5933357224429286,-0.14601410031453127,-0.17404362697001516,0.3507688355930036,-1.2297224234779522,0.539224025747401,-1.235786629304373,-0.47115946162535455,0.5089411432728776,0.8935789446425497,1.2208624763786278,0.2206524132344325
1.0017446982161264,0.7600983629474908,-1.1499389963093671,1.16432636881728,-0.8449950563655588,0.14563190923715574,0.27193185758382266,-1.0333439361332202,1.2637306839940234,0.6795901796917969,1.5324314496254328,-0.34737042736682217,1.054390753929619,-0.33949829795121406,-1.6216947517973317,-0.6691153753791907,0.35595737450237513,0.5386328957786888,0.10080426216944201,-1.5165964461790702
1.7428945957443935,-0.23354235686991337,-0.899799982384937,0.8703761715777476,-0.6548704051757843,-0.2772154093030961,0.4356933523331269,-0.6582191636157483,0.43697171858163714,1.5941488273629625,0.6429304500355205,0.2178916846563144,-0.8990042498687036,1.2484975299544736,-0.01595239163329887,0.9061753424445024,1.100797266783598,1.4178092204851314,-0.7953986973903476,-0.320406939151046
0.5529883647879615,-0.8940829943418659,-0.8482750363074959,0.8642046467516428,-0.4001949629166654,-0.1419552122265266,-0.3592467398596656,1.2655166883892512,1.0043366493536494,-0.0855466513309242,0.2802666272489927,-0.35666751606533237,1.5500786325163765,-0.1314030944917261,-0.9907826860075767,-0.6804322787667778,0.08882816601671363,-1.2847001990854559,-2.0950277240961017,-1.2623444455380017
-1.4906309262861255,-0.6043489579665978,1.5084579340624387,-1.4958518579976081,-0.32399010687518387,-0.7408827222305164,1.7628932612639163,0.13758028757203378,-1.2306967732673166,-1.2030098828330797,1.0415748807847431,-1.1591125440423315,0.19417999373314357,-0.4280312473355022,-0.017772086676418608,-0.2285941965413825,0.682843854617445,0.22472972410101674,-2.217717696371256,0.43307588494887994
-1.945416813992215,1.7619043721832832,-1.469002514787965,1.4315893980852579,0.1398860365229967,-1.4189328510686565,1.2401036994267298,-0.2862873352980639,0.8575127915447213,-1.7312872066498455,1.4000792095471617,0.3113936541530134,0.3911358629188483,0.4291516833168185,-0.5989189821454735,1.106039201685451,-0.6640297331432884,0.9045512037450484,-0.6998620699364758,0.2899973723064674
-1.694181423968066,-0.18797542363169106,-1.3790488623664858,1.4030355829098236,0.7600337759051455,-0.09068474510222937,1.0496593871791173,-0.9114015859943818,1.606846837144576,1.8191706998784483,0.27952989395612404,-0.14148634190170617,0.619297866075867,-0.8510787970008246,-0.15499674394528545,-1.0390518766339232,0.7447322215509685,-0.07401433239986181,0.5265559168566741,-0.12967923712161264
0.15015731534258842,0.13166059546040526,0.4336718707616349,-0.45060852197205226,0.5902709716462652,0.8110907747856793,-0.6537395804469042,-0.23329461181977523,-0.6327358361504334,-1.6972070371134444,1.0790423972662804,0.657939067014459,-2.1323827140989584,0.41396056201644366,0.19316890988935778,0.6568843858736756,-1.3490510038700363,1.1415155254682627,2.274176493561258,0.651068470888276
-0.21694532873580985,1.1893465223322084,0.3055790624464387,-0.24503209249347285,-0.8742875041458923,-0.15651620145267783,-0.6300391056582145,0.1777930344372421,0.5373987596712501,-0.020948993656465166,2.195372437996742,1.7144497909589684,0.1713389130827064,1.3093305536236057,-1.531685076105907,-2.084463976652697,1.6655658336714154,-0.17717449934529744,1.0716541259389438,2.536430564546862
-0.031480515988598017,-0.3940740383720727,-0.5397847744464468,0.5743744219103852,2.3535615076845713,-0.36912248038432716,1.1320497369978662,0.0044319183957189975,0.9708115302257821,0.31762879239440606,0.40480056134019965,-1.6697116915081909,-1.508421677442095,-1.179345598754443,-0.36081783366209286,-1.2923786790952851,-1.004473822530164,-0.3677495842101159,-2.4724908251362985,-0.8597601488578256
1.0786781401162153,-0.33282037203376824,-1.1089598164212477,1.0753278085216595,-1.405586132612401,-0.23259090623436016,0.6643506133987901,-0.6475643866856484,0.5742429428246423,-0.4588443696850847,0.7484570395002208,0.33469420178046333,-0.7576312105511604,0.7514741247557758,0.4657223019702787,1.0243369807792773,0.9973170690501124,-0.0026335306055622816,0.7661409320506158,1.148647721721031
0.23276514110815244,-0.4621506503092347,1.557587238603956,-1.6251577811707145,-0.4172551305337825,0.33905679528846894,0.21794051993533362,-0.15708692983501565,-2.363988036260713,-0.4927444138366042,-0.7604628872858678,0.3629766654017571,-1.550061081436597,-0.7802589942470044,1.1436804103914684,2.596173294082037,0.4479357079351723,-1.1945519437414105,-1.5119366903112725,0.19338771581945402
0.45290023697994114,0.746646200162718,-0.8149101064929087,0.7829219107603248,-0.33135224733645513,0.010804016625534872,-0.8286357656097187,1.7960084679808312,0.3233022096499923,-1.6560366450944966,0.5036302853799498,0.1733120562841565,-0.10366241567991323,0.7364014448248953,0.018965651477418802,1.0083678386887454,0.7342293675190282,0.04903966316485048,0.49936404250451627,1.7456841181066112
-0.8012113442128841,2.5052196080323235,0.2353770778959779,-0.22674596770470823,-0.26475180101219037,-0.5194562551323252,-0.006735307932453698,0.47781189846003147,-0.10163389634735571,0.2079726447085405,-1.1658800981830182,-0.22271718721584302,1.1884174353809998,-0.9066808108877095,-0.10242759463313789,-0.26987654852640686,0.33618811446962266,-0.6609393306031951,0.20811706905818844,-0.563770251566362
-0.2999502036800364,1.2649565726266496,-1.4399213354790625,1.407221337740577,1.3099449788622017,-0.733648285500622,2.7527400129515565,-0.15884711968261953,0.8944256617501289,-0.4936841256667699,-1.0037300341458244,0.3744930329884838,-1.178869847356883,-0.29950927575699793,1.2817090519673584,0.9445322306546735,0.40557441102788144,0.907820315527104,0.8482942793554327,-0.6207515932695613
1.260155947798428,-1.662519688510318,-0.6718644284019353,0.7285408346201122,-0.9639050652100678,-0.4601394355245489,1.1054069796788442,-0.5891504000193756,1.3931626833585544,0.44639119261714094,-1.4426541698450694,0.18343527448822403,-1.0306345272734991,2.099655812768116,0.5111393757301955,-2.0873876647866965,-1.006658442072852,-0.24985780842527922,0.73986853778022,-1.6151052257240937
0.5285144224133757,0.6950350370119319,-1.0082611506687509,1.0275628648837856,-0.01962096020731653,2.3223398296336333,-0.8520936713800239,0.777625370658176,1.1987450044479606,-0.013824300687270339,-0.9966400326732305,-0.43073789709186866,0.8874838065937645,-0.15575992166620423,1.3549912167945157,-0.8216875029512758,0.9976868281992817,0.0337113551363264,0.38773463708249983,1.6809711918662837
-0.8734963405587945,-0.7659369408380714,-0.1090083638811817,0.13766432709231086,-1.335232849332126,1.1161044834036016,0.3580068352085408,-1.0544835177384588,0.4900273899432949,-0.030701499166721154,1.1966592364065254,1.5595746499053933,-0.10178989785588585,1.4540672149957274,-1.594889855914726,-1.022601892400809,1.082611610021453,-0.1728952654423011,-1.4230435310753895,0.10750892571256261
0.9431023491184177,-1.0981677681045159,-0.8273053146343045,0.7979855004517749,0.5198301789140738,0.9343832865155566,1.0752918125961066,0.9966201539461231,0.3710182401807554,-0.27998855779558834,-0.28357573656470486,0.5088773894236349,0.0559347417895523,-0.7010902753986664,-0.5288023505161931,0.9128262634647571,-0.5049181326525145,0.8752411889375246,1.3843506155578638,-1.1555999371645114
0.5236182019249435,0.32209550786464425,-0.8157342556372597,0.8377104547614402,-0.7775161394816374,-0.6532359935226826,0.658704451193961,1.4272236986068068,1.0561239845013035,-0.6748400445356822,-1.4521457336537327,-2.0769822241473728,0.796586257958834,0.35346511581399,-1.344319108943324,-0.8883118264365657,-1.0855508270926355,2.1595166212401207,-0.7238881758483453,-0.1089645684040564
-0.5297815759552833,1.2529214772539126,-1.3809592256790337,1.4034763025541934,0.02003737226800262,-0.22196953132542127,0.6635537060650383,1.785756160843132,1.5886855004498297,-1.0471026443470757,-0.9194798364887207,0.30482478890393666,0.5558248204018195,-0.3406708693169581,-0.1520503786615912,-0.9876732673205032,1.1466440487489902,-0.22311930116431974,-1.218579309216989,0.8434220036794248
0.7796004604561629,0.14359004764778796,-0.18557251734068483,0.19863584189770161,-0.5369013337854904,0.9355959023284576,-0.8239825899794997,0.19128762574605382,0.34965062443268996,-0.12487090296015646,-0.7681289851268235,1.0281426981537793,0.4430464032542439,1.7296744153916288,0.27904674621131104,-0.48548764415053713,-0.8553571118826189,0.9272559330907371,0.7249946417325733,-0.45667167184793045
0.5165704694237998,1.673393248805695,1.1238706972102213,-1.1567912010519965,-1.6327443622127225,0.23037188864522076,1.0949091775422424,-0.47058701134105885,-1.4909190917468265,-1.2834554332894494,-1.2069587466602232,-0.8308512593996429,-1.5411735948618148,0.32353940305477075,0.6381604836950302,1.3167508558077323,0.5320268542492687,-1.8099148353073127,-0.24937633742632342,0.8049049448044844
-0.42186622491833503,-1.2856399481209027,0.36262499706026424,-0.3015480528532975,-0.29430703548964837,0.22765373017164647,-0.4869439713091077,0.1848947322502476,0.4915793285246679,1.1145549404908413,1.9629785166666793,-1.7850984143060857,-0.6979549431132586,-1.0287682554716053,0.29678977142110424,-2.09498010579088,-0.20176351283105967,0.44562073380632217,1.0832966323730429,-0.6383967927608731
-0.052540131045603476,-0.1325602890385489,0.9805857261331595,-1.0020925237462637,0.0007819474571648802,-0.3891906254314614,-0.5691992596721719,-1.7656193226072139,-1.2029412975164924,2.0842265764290198,0.35717975012816594,-0.650128444575256,-1.779293380587147,0.8872686728012261,-1.785734729042975,0.8952501570234932,-0.04861452558275821,-2.4120143739372466,-0.15187335100683555,-0.47621927261845104
-0.5735403170096331,1.2520301888201224,1.0608074497536757,-1.0874147544001809,1.4269709074693175,-0.17148542689243174,-0.5696825462877074,1.739061639826111,-1.346676873685453,-2.3132037336193263,-0.8032340338031091,-0.36692703795725784,-1.2047808126947503,-0.23931611611635742,-1.4135791165984792,1.0859102804858534,-0.014111471538023513,-1.071269660930324,1.4553258641736246,0.48742105495654786
-0.21402336102189015,-0.9163271833874006,0.2320527991317465,-0.21459783122445472,-0.4602787486465999,-0.34086425949586396,-0.035693356380963895,0.5262982941602449,0.021155485526455582,-0.2060859690785569,1.4705704501778838,0.8537551845722161,-1.1587908032692338,-0.5601777095414836,-0.9538415126845446,-0.5804609665895325,0.18437533053386365,-0.39374808933506517,-0.19374118604339816,1.0587443045478497
-0.1141951210221535,-0.1148854431732076,-1.578640935405194,1.589676590429829,-0.6913261188429156,-1.5980376435130497,-0.28352339642726654,0.3919426905925048,1.6166257092233696,-0.9255051812125478,0.20440875155942892,1.0387187036843053,1.3293378780886538,1.440204491886054,-0.5228925734000617,-0.612264590345517,-0.06625213953768565,1.896254128311869,0.7446255114963626,-1.360095689609036
2.3972810722356357,0.21293782253410695,0.7550077033477,-0.7799893641239604,-0.037217826526713474,-1.0973377014014618,-0.821844117131499,1.5704622186513548,-1.0404657253986522,-0.23842427178349834,0.10034170417993908,0.8225794911966121,-1.1504107486496131,0.09895475710441999,-0.08035444348648332,0.9853049821071491,-0.0020652152186311683,-0.3931816681099983,0.1880256566135362,1.6046436931005288
