0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.25769313098611857,-0.18267173032716347,1.2335401728875515,-2.7638645932134156,-0.13942751705802905,2.869245756604009,-0.6694482839988469,0.08382148774189303,0.536016342595338,-1.4106125097555664,0.036131383511293615,-1.484168762429494,1.8074187150826422,1.1205122551439324,-0.15502037089507137,0.10861295737111645,1.0117891094375988,-2.871201088393263,0.09927970618561338,-0.4331354489287562
2.20625946824435,1.2884907920736137,0.13506521594046342,1.2032333525468082,1.482007493643004,-1.387998833807904,0.9010269488577517,0.22375541438176255,-0.4205112104235133,-0.27277918699631143,-0.5210453255956836,-0.6828813146283695,-1.2157019930416286,-2.8870151847954144,0.45834582191454804,0.785441273253654,-0.8780260604850965,1.3577161276577305,2.4345836075949614,1.0136795499395976
-0.6701756705896111,0.302309247644659,0.41562765364518933,2.6046240297808136,-0.4491426455925618,-2.653432491717026,-2.678911455163494,-2.300289047374319,1.208582049370004,-0.06662350368678262,0.2023158262960071,-0.7423467891648667,-1.373591085544076,0.4609924834961201,-0.4767633495835051,0.42873993058661936,-0.794397597274914,2.666595770124937,0.1945784021247989,0.7509289888586197
1.5732852401804094,-1.992304910280129,-0.7759201870818302,0.2606422460493936,1.1940844364233099,-0.0582911022901295,-0.33798192036144065,-0.5445095459181695,0.8035574320883918,0.6833050473534782,-0.19622704008452851,0.6480161744941489,0.12100273281143882,0.460633912526723,0.011749689896975512,0.40146228400064343,0.5733726335608348,0.10606331062275151,-1.4858989470454587,3.1559354053138264
1.6068590010177883,-0.5273793824310521,-0.11202865426536641,0.7070743517131602,-1.0013320477738359,-0.6454140190107227,0.07599950714166823,1.159427331005007,-1.7817466475413373,-0.15829735223889577,0.08419833742300269,0.8186736411310753,0.12861096622186904,-1.1671423536137064,0.2269385191448226,1.3677157160377496,0.020340679909462565,0.6657797298588086,-0.3403143328123093,-1.1227799078756335
-1.0028140766162463,-1.5840514420957894,-0.5071841734674523,-1.0348491339527544,-1.6716779892466607,1.0022776361094554,-0.5759904748452351,0.4564097086568444,-0.0018068421135606577,1.139930087376198,-0.32566924891803745,0.36474446010183137,0.2444297248247051,-1.4404200334737574,-0.0016890838529405926,0.35503126974453736,0.15191925198235323,-1.0191560254086232,0.440841653593488,-0.5537983697274665
1.256992138656906,0.37214864575538814,1.1220521245769906,-1.2208473014771855,-0.41610058211734996,1.4444709055827276,1.2902267478463283,0.6457991330907377,0.6354906289430335,-0.24295602652489398,-0.7268911459249213,-0.41240574711873385,1.9231708052709888,-0.08756921024560405,0.1983981703842803,-0.4396679945482916,1.0047756969898733,-1.4056405655527497,0.5223148066782852,-0.8593020638908427
-1.6902973578667049,-0.32413901464200234,1.5321512580513752,0.27350220771998873,-1.166542971993156,-0.32401993836667115,0.16110875668793564,1.3731177551843976,-1.135657957026833,-0.42476716951104276,-1.0282799804088494,-1.714898255019754,-2.4186795654775066,1.5024347953519737,2.0863887411255524,-0.8145317547310926,-0.22641992066178462,0.31522673803809154,0.9744288005626618,-0.4263000915728886
0.9012284738946114,-0.6391982589716066,0.907486852502477,0.944010012885431,0.9297809649344569,-0.5723849460596865,-2.410465212580678,-0.6220420731156999,-1.4667280216100906,1.3990990564397539,0.07452772498663493,-0.2292886637980706,0.5668688433931995,0.555129475408768,-0.8580240888977264,-0.6265435487208562,0.9385663853653348,0.6644267032677774,0.10956234018803727,-1.198436002613077
1.5253991453196165,0.29313666217772044,1.23603430566745,0.6909406582704154,0.970391187780877,-0.5084142194182524,-0.32115678358565286,-0.05648176475354903,1.3401127381892097,0.2592027921637488,1.3241681258623597,-1.4286790723511444,-0.5257802903610447,1.2844520063438936,-0.005901003924684168,1.6175364626653816,0.40508140008366367,0.5557246053185676,0.4713874811433445,0.2130040814611386
-0.10293236610898399,0.08300701887991287,1.9919874734512228,0.883234113587922,-0.48363335253924555,-0.6231278484999132,-0.8202013267519135,-0.1032230384148686,-0.4594299747470451,-0.21683687177124775,-1.6590039776956034,-0.7595011077427989,1.1448682772325671,-1.3825212090341998,-0.301014747695159,-1.9003221770632432,0.6021897717731316,0.6896085134451881,0.661678600317211,1.6267372090322156
1.1015875916122497,-0.7336848872217876,-1.4698571765603567,0.15479507576000495,0.1402367157373934,-0.17700075262981566,0.19878493110635687,1.3208313236828686,-0.24064638696100185,2.3860786313776368,-0.9914133642352795,-0.12585222048850034,1.3218384131101963,1.9244772543491113,-0.9917303016455074,-0.30875151879129625,-0.10802939264530312,0.17345555887187458,0.0441454732368294,-1.154242598411064
-0.845879779623899,0.7695121158028483,1.2726970780334312,-0.9232784150751225,-1.0207443256274158,0.47706394865931295,1.4869144220114767,-1.7153787490332773,1.0027338912398391,-0.11637389413882082,0.2784581186575552,0.01150804964217195,0.7596491371333824,-1.4682409258034386,0.8495735480101865,-0.16010606821590445,-1.178649439989983,-0.5856341990269892,-0.659661335483224,1.4755920299351402
-0.2540121682382299,-0.4626032418378623,1.761078028128832,0.45041497025769967,-0.5205879995131596,-0.15888789466807868,-0.26455248929492237,-0.5400486390659124,-0.10698095495416116,1.135076705960342,0.0711206952072324,-0.1881713119883366,-1.3663842528267192,-0.81306656256259,0.3050595716440723,1.552786944106553,0.8076329815117984,0.22840649819658113,-0.6124876874995772,-1.1877691470943323
0.47927491296870267,0.003143999495819979,0.6984066233189161,-0.3487703239984532,1.30882515732296,0.003266229489157486,-2.0489523465468533,0.4960166284000093,-0.6046264821383539,1.3120487034060297,-0.4223464815113454,1.687142775331447,1.075309394649302,1.5944437133762634,-0.37887049121080524,-0.6089694931609363,-1.0026808572789416,-0.08394393800335373,1.2455839672533522,1.3850484349739811
1.5198304063747583,-1.722488615910455,1.0087620698954691,-1.4579612225289744,0.8115882941041713,1.6605748532617493,0.23513008399755142,-1.7265504912905913,0.5229514764421369,-0.9965123702767621,-1.8739433666675096,-0.7474298663844625,-0.14833773328273175,-0.08416510871410708,-0.8047315094746665,0.25853113776667014,0.9969071071525425,-1.6286485857191098,2.3797262450727827,0.943032789377632
0.5489870398613479,-0.3717797976225941,-0.9137266494192798,0.5712552103857808,0.48057282655263633,-0.18967941666665997,0.830035050572168,2.0543184881501593,1.0782378744351588,0.16129295641627076,-0.3994345451052141,0.24564478546773663,-0.6037329519521948,-0.8869796360195805,1.211350664993463,0.5407999189355395,1.0615975529388257,0.2805021294839911,0.02836271108951269,1.3311716369292628
2.4009497153470973,1.2334900061764433,-0.39609665229851804,0.13740146526932753,2.40294667167317,-0.30048771660286017,2.0677624168478346,0.24835072062647978,0.7513588429461814,1.0404504084438113,-1.0415435988444943,-1.400337608620602,-1.3116461681108933,-1.4519258988517683,-0.8654369106588474,0.1549767302873633,-0.5475766420385009,0.2652010212270749,-1.2212552115761492,-0.9835004087473016
0.35049546984006896,1.1976659699658516,-0.10477652247450017,1.9631458024314228,0.5118137618148116,-2.235777589993309,-0.6939704651580738,1.2449605269180355,0.9776311502968933,-0.6289309784851627,-1.4691188943570381,-0.9947157422630657,-1.5609347175148034,0.5808322358461954,-1.6001658307845856,-0.3254013997656438,-1.341745082532962,2.19283090356926,-0.34198698579016024,0.601480679500023
0.16167873100921215,0.34762020482034867,-0.4170258209775575,-1.207679476270108,1.3329774491076534,1.611191783406619,-0.7162333493446013,-0.685437082777948,-0.5629486280432132,-0.09558182987662561,-0.03819763424442763,1.3863415634462422,-0.9313997320569299,0.2542316209413398,-0.1604391602447142,0.4548019758938469,1.5682522043850282,-1.5319147813134442,-0.04777759944762513,-0.8875352573575227
1.0885578087292553,1.2033951998579857,-0.16366348093675456,0.7011965885560075,0.29536577267259684,-0.5764831765172743,0.1257719676809074,-1.713952799811432,-0.04925803930384374,-0.2670194082915121,-0.9313642636609543,-0.5051988482896116,0.7302302734545868,1.7978769890372013,-1.028462816783188,0.9768035743601938,0.22042665502156428,0.610928802630251,0.49590482725349333,0.8355442431630198
0.16696358527206764,0.9130570976805301,0.955983211740721,0.8415704840784525,-1.8248602196959878,-0.6015144185780512,2.6531511298090655,0.40070215791994235,-1.3124640884352625,0.19701795203271116,0.9539388072517323,-0.5788191946884983,-1.0110767574740982,1.1790411219299746,2.499206515506388,-0.21666050431531714,0.5492718858172355,0.663114949785418,-0.22301120712440803,0.8193947682279742
1.3463284829747382,0.13265235618332658,-0.47454393503314835,-1.0765799492903556,-1.7356967392559874,0.5428088196251385,1.2865745276376541,0.13013499510181908,1.5492680810221164,-2.0674676895739803,0.7016358666487956,-1.0721491876198925,-0.9192047025317127,-0.42818370283869434,-0.560810592279322,1.8709051814864086,-1.416778949539824,-0.6724249595063087,1.7457044175844587,-0.1826399559421995
1.508395774785991,-0.3276392046536329,-1.358958290242161,-1.0227293210070805,-0.4066303127668105,0.8512338354558893,-0.10404956298659934,0.447299333132692,-1.4994623848688524,-1.097474824861702,0.18703917438922527,-0.8548367219663834,-1.2123347951453445,-0.8912263517281145,-0.5100880500045971,0.9586892581520204,-0.2887231516886263,-0.8991419961796256,2.662349570814373,-2.2970613592567766
0.6655357187242423,0.9300285647295408,1.1064909589189422,0.30587364287694785,0.9181107528618211,0.22968947718118526,-0.38243820520766975,-0.6012880397924703,-0.14698886130315503,-0.4273234270264854,-0.05322084415556995,0.15908045434778617,0.4539557435290109,0.8006125437153593,0.1157794324239558,-1.5141166762617089,1.6119872241174082,-0.1068041213006687,-0.629802491254447,0.9287817236625251
0.3230692368467201,0.1726451057204534,1.2558919317623556,-0.4869202000537447,-0.3555466876679728,0.28479019021396706,-0.571667342933354,1.0003001016081263,-0.6769442515982691,-0.1828421812208246,-1.9592100509383914,0.5185320517663888,0.8278654609426684,-0.3656031258395613,-0.16794607730483938,0.22287389573206637,-0.5170206770019877,-0.3346069127775626,-0.5729176397898971,0.22940852191602856
0.3165285986218909,0.6609338741080647,-0.21469984364704073,0.685884424905923,-1.7906857609436106,-0.2751188128496238,0.07792232242423108,0.025187904117940918,0.22853067416779294,-0.14855385642598692,-1.1933969580668369,0.7298000009731405,-1.4953058200936995,1.0327015487567255,1.1883269100194598,0.5402612011838794,1.1253619753361677,0.37354570310041746,-0.5090171927191633,-0.6003072728273973
0.676109189308156,-0.17573741153622577,-0.36568087972850555,-0.29457563826453326,0.8562116913150969,0.7058311215462703,-1.0883354049316656,1.039080402390149,-0.459828141159652,-1.4577030524047394,0.7361006189485625,-1.5488457078366784,-1.225443197421206,0.96083394312509,-0.6873758634614029,-0.13553270224956424,1.3680591116854637,-0.616368067123852,-0.8254577413664437,0.3496047090202677
0.4981479682489595,1.0170040128922808,-1.1080876476744075,0.2586586065862597,1.05922713966042,-0.20569457858742649,0.6663705253511177,-0.3477980569929482,1.6917859249890521,0.07980744215350369,-1.2648319196099866,2.7681985243432647,0.15974829879035884,0.20069716858688522,0.02568178766127492,0.7164429656825267,0.10323643019842688,0.2199610253952778,-0.7059058291378104,1.9599859288118846
-0.1538015629553917,0.7616885700479493,0.7439761582894928,-0.4582986431246357,0.8500305176415975,-0.26429682598032717,0.35646019253020345,1.2663003462677274,0.6135292681940338,2.2055420962748453,-0.38744458526213293,2.038584246854052,-0.1551486452769748,0.061942138111166105,0.8698952008140072,2.16445829378828,-2.1637171501027836,0.09807469793155012,0.9672779134811668,-1.3306158267088293
-1.7295079833472202,1.2905587611781872,-0.047369804340119503,1.3672948976264703,-0.8898803628804842,-1.6046054061390564,-0.686382457085826,0.4958807626710298,1.704037513277886,1.582775775835804,-0.03224143993230399,0.2837356429548254,-0.2875444033075264,0.845545118836181,0.284798930087463,-2.517980727398557,-1.083914692723948,1.5640622337456296,0.9622532873472658,-2.920669084989659
-0.2043063748758448,1.1021156301301926,-0.4809544426891338,-0.4951585030615023,-0.41036550100929997,0.7890872457605704,-1.9811779645669707,-0.8331681537970357,0.14083464463542675,0.437855667677474,0.6882876481750583,-0.8730874025246715,1.069596803760822,-0.739855518218157,-0.2922886481830294,-0.19229451115927237,1.047772272447289,-0.7277810625647109,-0.2474937976607035,-0.7788792898369813
-1.42109990038124,-0.046236416002228935,1.2728923872245514,-1.1341448149310214,-0.3080467526745401,1.2877366988681749,-0.15027119005988926,-0.20816120913953867,0.5231353904508357,0.43611068513405027,1.1694232100053465,-0.16818774739327463,-0.005879386412965812,0.7208508828566899,0.36437685408011583,0.405762808739191,0.7628248074857779,-1.2638026522704542,-0.7194316027591173,-1.135578325924197
1.9714295764618075,2.0704276278938782,0.6180994022246242,-0.5002717482525595,1.1106026423752533,0.7186500978509025,-0.9174401930577479,-1.6241144178692972,0.9908799926141328,0.13520165444993704,1.1481280679247294,0.0962061405324049,-1.8668155273767115,-0.24583902156972035,-0.9105775702691674,0.5272323225108183,0.8110185315781989,-0.6743270097698357,1.3982416061467073,0.007395590743195688
2.102988972593183,2.000783281115772,-1.4243407793326626,1.33485325649314,0.5337026094517852,-1.4306447877268784,-0.25929461129026743,1.0321955424225662,-0.16921482291921555,-0.018346206284461302,0.19492100471097668,-0.47514029938471014,-0.39311814687235447,-0.3434420595806953,-0.5321159021050136,0.7429777241951948,-0.6300987670823711,1.421525025359854,-0.832566506959168,0.8019364966404012
1.6451932017807722,-0.8406959582979624,0.3090709136910495,0.8143713838135587,-1.218714579484532,-0.5880228400915622,-1.5646804635428626,0.3164686916917563,0.8997548277416196,-0.29097360809503114,1.4199639183923898,0.2050022951975998,0.008388918896279692,0.7724917454000051,-0.17539959249998488,-2.3226255544079915,0.5127780625349037,0.6462989073752115,-0.5743829217386012,-1.1397000054023325
-0.22664411220292785,1.4776621110337476,0.07963392453380978,1.6549338888210179,-0.7096990089244223,-2.004011371682142,-0.2721726176833542,-0.3941754529374803,-0.7127268565417496,-0.929763129622671,-0.8231025068983987,-0.054711265973836215,0.16114250652810935,0.8561030391315836,-0.0634938053321979,0.5535244970326694,-1.50676923378069,1.9410758739448644,0.8182969823206377,0.7082421775804884
-0.1712792853031652,-1.1890716189115735,0.3469026714753966,-0.13920126578012718,-0.012122669294707216,0.4235598980803982,0.30995291063990216,-0.7860550029756025,0.2900758343406377,0.6592820431058913,0.6004353816560822,-2.7123911796699445,-0.770013875929825,1.0530227408946797,0.3621961899565286,0.8859321982382042,0.9300717136823875,-0.36110480222204827,1.615753802677287,-0.2440549632908448
-0.20959392515410935,0.4995643442051242,-1.3193029790106252,-1.130011492996428,2.153626365777515,0.9256001035662967,-0.48301012868667076,-0.9204935364067747,-2.3952409107076402,-0.37215592805468106,-0.5931582593363485,1.2024806618375816,2.3156295882587132,-1.0306742281172556,-1.6140375599243206,0.4221662395142045,-0.36603318538238394,-0.9818797076583964,2.0586709686540834,0.3909579807220771
-0.7646093096256356,-0.5534586848429092,0.7140866948222422,-0.10840125890571065,-2.0562269721098834,-0.1248900246656234,-0.626568283213033,1.1154018265176835,-0.22100962918787978,1.5571945347284335,1.0586477875996554,-0.45533703605186937,-0.16346495059333305,1.2898004280444209,0.3733264686503297,0.2949282579351191,-0.7082905784124675,0.07159102252076444,1.3512586060827219,-1.0421061491018668
0.5019137150742208,0.23237964353143886,0.5166537306387649,-2.252912883993571,-1.416683771519753,2.4255057784835747,-0.3329414986714102,-1.7697603949780092,0.0002876424698283602,1.911233950580168,0.16083210386304378,0.36420937426209854,0.11680003960375064,0.4055479687930523,0.24263785018731085,2.223576315894637,1.0978570326872115,-2.4076659817259474,3.1268809545148515,-1.0827671626378472
