0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.1355275563467373,0.07163275946747594,-1.4398562996445898,-0.05357234205078242,2.9039440268598824,-1.8202958586008198,-0.24297651203393925,-1.0032055107119167,0.12487368431438738,-1.0432499592408029,-1.569006783017498,1.4729898619226702,-0.8947844194358954,-1.5452969151650957,-0.22463420676658702,-0.4155772881444557,-0.10914887999441625,-2.648113222617128,-0.40597541760690253,-1.2183246025430097
-0.9320774198599615,-0.5751490557791505,-0.7085281435438262,-1.6506581522660928,-0.655523140814205,-1.0791928743793746,-1.344807847462904,0.397187357768944,0.6323034697772175,-0.5609832664389153,-0.6228561551429014,0.6763141585013105,-0.5600872325825876,-0.6384440497122749,-0.2073362551352484,-0.1749863841590149,-1.5539474389055368,-0.38054711314376477,0.0033182545773426187,-0.1715877283933135
1.0102684439034835,-0.41689437759104886,-1.8579866665159512,-2.5838438062328843,-0.1665937003038959,-1.3122728165497441,0.6236548958554629,0.7764291813811556,1.4592765265880285,1.4226561989909492,-0.2613211776955575,-0.4170183087310014,-0.7902477863949027,-0.5527873498549072,-1.4336820209090757,-0.4320317381124273,0.15391040023375666,0.4400501949471271,0.5771990839618879,0.42438828743212476
0.8729602270014748,0.549620507512615,-0.8146525785674232,0.11401709419111407,1.3712685306231895,1.290052848671635,0.06412568090654369,0.559844574337081,0.02411571662812663,-1.0828836809276539,-0.6898762177156883,-0.15276556400185906,-1.2777844246132697,-0.7125973871785677,-0.25543346370193437,-0.40263363528896645,1.5436926811703402,-1.0144024698602139,-0.3986654269181713,-0.4286456987598978
0.9145876406418312,-0.3781625623025925,1.3749435408832678,0.5952713988168583,-0.1510710405782013,-1.5955336227054968,-0.7160903231264775,0.6042202332968394,0.9019028492967861,-0.026033182111970803,-0.865925477536237,-0.5144438959912074,-0.17050004096110022,-0.45675824499212236,1.748092456346811,0.7355580506051884,-0.05516276897414269,-0.13589500115671913,-0.5312167181701085,1.2320555098625845
-1.5758703166895838,-1.6828248625333828,-0.9292068229489173,0.7594170145616914,-0.020770446404942865,-0.1027090344330613,-0.9996117038075903,1.0528907632425086,-0.49209018593839804,0.08393066125652296,-0.9018667125028592,-0.6191352708927105,-0.6766133709217388,-0.9067820183459018,-0.2167663932773994,0.32858171634134264,-0.23566714449430962,1.3651366304135386,1.2383932232935642,1.8112990441183554
-0.5988269147276127,0.48790955074558023,-0.9692110468435609,0.12325971251286198,-1.1283854108060958,-0.9022043708506836,-1.0764615179870844,-0.7517575828825134,0.8129312770646967,-1.6119215761348158,-0.3699057024020411,0.25033373754239474,-0.6307444911601391,-0.4792840917960448,-0.5963522061594894,0.7725246716442584,-0.2193011239592171,1.037150516084465,-1.8550078401347911,0.4680310666239739
-1.9510339485550918,0.1985507596044948,1.1915620057456988,0.45069926026550455,-0.328536083913711,-0.3705887445785383,-2.0158840234925495,-1.4333226759696867,1.2410016131893573,0.6009591062467174,-1.0108229288471131,-2.049623031332047,-2.446372630794058,-0.608669175116159,1.683849508931986,0.23439683999876815,1.2166221706843579,-2.6441269056255465,0.5820936933823976,0.7714861920692028
0.5068125873342925,0.5694513439363987,2.315213801555445,0.3777822955910147,-1.14221971291564,0.11880587153894577,0.3814709001769443,1.5617813901197897,-1.2334207305183256,-0.215605909842925,2.717546727649464,-0.8091090477088505,1.1082897677062806,2.6438678300638463,0.2349261522091078,-2.412617516006917,-0.5790285335482688,-1.3975765452414326,0.27184592872538765,-0.23698582351598887
0.7534726685688314,0.3382679128388941,-0.9985570994030318,0.5909167326101408,0.1664636340863712,-0.14653131803833405,-0.5734542320182503,1.2539305763566955,0.46921913546911803,0.8593127596576169,1.7255241739893705,1.5209333334070014,-0.9133566096006628,1.2280690718058933,-1.9809179184620913,1.007990326266327,-0.16545262107995828,0.990541196481423,-1.0965789338963103,1.428878620070053
-1.167010857026309,-0.5244292829174367,-0.775305896401769,0.47070935326856495,-0.0033149734462917468,0.22012876145609328,0.026261684878706712,1.4561753092845013,-0.4813153924334496,-0.9126082037128309,0.28818549259989235,-1.0568308633773427,-0.46063145203418987,0.0940096326847923,-0.8559225438306803,-1.684988558558316,-0.5349783475168127,-0.3134289762404667,-0.1919919159210644,0.9821989446435929
-1.235960436821568,-1.6061856319684835,0.5078747993943318,-0.13666739758644306,-0.09530998464821354,-0.7742142524652047,0.7009910107997496,0.688303796358587,0.14240152626634262,-1.0946723183065767,0.31843400166169455,2.145779446447679,-0.7034102884738321,0.3529916164847788,0.23166905508896915,0.6665204505219436,-0.9508827592173258,1.0188166402650656,0.7287239462112631,-0.08232050241601976
-1.8417465371311545,0.1757106996804001,-1.4398673595738802,0.8243938883962966,1.1424762555070107,0.5335547619020944,-1.2461538264651089,0.18673562107822872,-0.37665828243390564,-0.5840243437937761,0.7836630812278016,0.5472014526282973,-0.8549414205238857,0.37766811436081765,-1.7507518006799958,0.32299455973545355,2.140878941963414,0.1968808215541634,-0.11737170655688951,-0.08848896230832565
0.23245182164827602,-0.0510364427044652,-1.5151857784350786,-0.14363637361734982,-0.4449278396958852,-0.7550873063001033,-1.8340703882406357,-2.240663177308124,1.7606890566148345,-0.8624468853210119,-1.710131446617872,2.761084040989435,0.29208244188725624,-1.6743980918799664,-0.19809001161070672,1.698497545565779,1.5201153164325423,-1.0648097627980215,0.07864597274884506,-0.6910407344511145
0.04335519969408736,1.4510143072640154,-1.3908742624159989,-0.5542957436824046,-1.347589314266621,1.6654116239807544,1.5827641244590536,-1.2769411905324493,0.7127689412746082,1.042324832851603,-1.5147209009193519,-2.2421942154025207,0.3802115590666224,-1.4919838759035298,-0.2175829371592081,-0.5103540667799594,-0.39544222250650274,-1.3514036793695616,-0.3500576769501264,0.641249411296332
0.9503594146018375,0.6404271706980912,1.3713916759294535,0.8416031984273886,0.7692777210145184,-0.4159402309997306,-0.38090565165199924,-0.09829067198086956,-0.4260369371689059,0.08263364702487067,-1.7075316221451056,-0.14056058631943502,-1.5682059879037207,-1.1452978703550776,2.2909529353627844,1.6753988431221363,0.5203388752439821,1.0054556218623556,-0.4677419325918587,2.1743732533328353
-1.438365983857019,-0.2986087941528669,-0.9628132591458968,-1.2366142075427147,0.5263645576035103,-0.1616088189226458,0.22466856945434646,-2.084056942210415,-2.2387210602504783,1.24410898558368,-0.9187014929958177,1.1318080098666052,-0.29366459251230637,-0.9266772247802952,-0.23484401338062308,0.5645694004736326,-0.5056831727993437,0.6381454728787299,0.41899350940990576,-2.6428314537253415
0.32972659470964094,0.5237079096889662,1.2700435002575956,0.8638900800357154,-0.6204864517427371,-0.5704801764495824,-0.5333058331404024,0.23137585212344763,-0.9591926571799533,-0.36096893690462395,-2.2352467785828205,-0.20188355983532802,0.23149731593172257,-1.595130801568756,2.545816415763156,0.6090640531362406,1.3941468506810557,0.2974747164099431,-1.1116169764447528,1.5761160875372784
-1.7641128903844954,-0.45281158700923707,0.11800886110643038,-0.489967674938141,1.3675575678276852,1.1435540228811156,1.0328174070134868,1.5610582600572946,1.1163349529792703,-0.9575730446769701,0.6346929655231123,-0.9124730943290901,-0.5460466795784109,0.5403133886778275,-0.30988091461080963,-2.1811746011539404,0.2123746141737739,-0.1300441233606153,1.232539620319298,-1.553254306714911
1.0581003269448608,-0.3087360440820406,1.5917258868574105,0.3096218795543755,-0.6112096153903195,0.23062501550363088,-0.003762779525193527,0.043858207881161744,0.34331637972044377,-1.5811579127780304,1.0815412400780597,0.3663600851383267,0.29159874966026106,1.174589797098639,0.6718819252056354,-0.2882321957504755,1.1197025814623438,-1.645150984831374,0.8104642061364676,-0.28696761243661334
-0.5764789387491762,0.7529224187031354,-0.6025075733883416,-0.7619612472695192,-0.49203329217708447,-2.220081051916797,0.40622908211616937,-0.22742374198476456,2.4563987114335872,0.43699522760825327,0.6423022009616077,-1.9039917060604612,-0.5941277784467927,0.4149949422035403,-0.9365258954702528,2.891926351695213,0.3018867837779069,0.2130679841924424,0.6454248880726657,-0.5829822246591683
-0.395565946150808,-1.532071389814577,1.3672074914307037,-0.185175735924862,-1.3181075368139659,0.9839860991486771,0.9206113571007823,1.218827060473318,-0.488538947193588,-0.10506850456395578,0.46777061620730875,-0.08974560357000909,0.7624146609339049,0.6319329521823774,0.8762876796674572,0.3368788755441252,-0.7559028758451876,0.8148456968309674,2.647688063582387,0.25508712837390973
-0.6875480512784319,0.29945904952435654,0.364644355757627,-0.7947248586786264,-0.09084733272288441,0.48274036308061175,-1.5070502586373336,0.8896883289151274,1.3981919814359853,0.6911915791716472,-0.803503542339979,-0.4976431326747771,0.9106659576121774,-0.5901781496672666,0.8358484157995006,-0.46602688449782115,1.6609764617418559,0.48954567360154616,0.2343790995151586,1.0943099004761925
-0.185461032594061,-0.3502517086888301,1.3912567189523786,0.2265166004353519,0.6056411890941874,-0.5299802626389507,-0.6304891102190213,0.8286560369973087,0.3711014332175659,0.30154557091815265,-1.0912887900252868,0.5888928567612475,0.2626806576554816,-0.6379819868621973,1.9083551239060241,-1.491332463664726,0.8684436818877193,-1.3575583865327063,-1.3015626363029207,-1.121396233367735
-0.06436503429895112,0.4580855310940557,0.8412950694907606,-0.34696298337250936,1.8952447859619295,0.44051634072929563,0.6781755159373839,0.44448874164294133,-1.9898850421762462,0.6048968089924671,0.8978686842884451,1.1477594271042126,0.7559215927816588,0.8874649887165371,0.1435037390691621,0.4768852366234709,-0.993402392533514,0.5457962365483923,0.3447013028874879,-0.3047602280213975
0.279600022026179,2.5157748726339566,1.4913457484043249,0.7701082747762505,0.008444761016645699,0.69120842900879,-0.12270190866845718,-0.7449955274746847,1.7868094781402055,0.754209296287393,1.3947742914721126,1.6792504126528442,-0.6247591232433678,1.4122870180952156,0.3820822139568598,-0.6144472984789275,-0.8597667764162965,-1.9634824067854393,-1.0453732430683986,-0.8456034318081909
0.06264330717498776,-0.17860946728976473,-1.6600118320810227,1.8062961207038308,1.2034023060343602,-0.6032193740743449,-0.31219053835763044,-0.11968785177224817,1.1116468791686671,-0.630231291424855,0.7026559959740537,0.28781490802277465,0.3645118497335676,0.2712668469078447,-1.8881600443532514,-1.5437791100392104,-0.6189081092688765,0.3670575968299446,-0.09887798240545279,-1.0058856761842265
-0.3958997464703611,0.7291288474452637,-0.5426676482471329,1.0076547693024702,-0.2559136968875065,-1.843529718666392,2.306149101488792,-1.030642176032258,-1.2805945406273016,-1.3827601588296567,0.3711857479410027,0.4217385978618096,-0.26329034265227,0.20432089903156342,-0.709026757724868,-0.1372672131462783,0.6748221670890847,-1.256026166952446,-0.6379268531476647,0.5607437563267823
2.207037236855381,1.6940511256894126,-1.4136813075108785,-0.3496602236271168,1.9505808429571116,-1.1316601114379707,1.3817049410365296,1.0341268936022818,0.5226569564829149,0.10667154436774186,-1.6074690658221806,-0.01998716583291794,0.9473112804711227,-1.5719557420457244,-0.1770993408851498,-0.5275468421992804,-0.5968741159344332,0.7038387782135314,1.4896155797367654,-0.6712475065718438
0.3223186653402789,1.6404216596506203,-1.467387813207817,-1.0955607400138212,-1.784413948787777,1.0178964878629537,-1.7800031691692288,-0.4170171023459034,0.5869683907373368,-1.0987234905835772,-1.6361142298894968,-0.7531532169733558,-0.01348231774676803,-1.6051737076726502,-0.20485957641413377,0.5878037166085308,0.23585693398689123,1.4235789668416337,-1.1662873915810956,-1.32342661916894
0.9952227759202655,-2.1747596212852125,-2.9794609943830634,-1.8132134285485508,0.2020191183303271,1.7975620834151291,1.1001348522364087,-0.5394952693447713,0.2584548507604164,-0.8306018530435961,0.4437763095039733,-0.16703829143825194,-0.847389290879245,-0.1812092205830038,-2.8587401177560565,1.494698143174736,-0.16675507125384786,-0.0662105770062805,0.49231793762506315,-0.0917355178655052
0.34542359209867496,-0.40258109050341456,-0.845132004162531,0.039067449946674236,1.5223319899749441,-0.47685742610158627,-2.5598834061099742,0.5882541481248856,0.8181844224467767,-0.8446501343254874,-0.10975904807305525,0.3579345372577899,-2.3138997858199684,-0.24399991848425773,-0.6580381431169454,0.6117634194076235,0.5998031023642679,-0.0029635137929432316,-0.42053391864972245,0.18806275351295137
0.6837574617682042,-0.6213847144913154,1.5319106640126696,0.052568013522845354,0.13785220521450875,-0.4059605907459071,-0.01317128588707471,0.8067604653671091,-0.5254410524985298,-0.22375460933967403,-1.7224965927791027,0.7707905121139789,-1.131492825069869,-1.1282251287175187,2.4391666416222626,2.5337637154664368,-0.19365632459469362,-0.557551088756936,0.06549146575517366,-0.4963522454785112
-1.220513329490023,-1.1250602812098023,-0.854620187544529,-1.1245198229508822,-0.09334815157707319,1.2329957015694792,0.40844422731309327,1.3858953498274131,1.2897725848240604,-0.45669879154677245,-0.8005737573016921,0.17378501401798307,-0.12629474110432748,-0.8103731112456046,-0.2181138997950925,-0.025044675177531273,-1.7391456755755947,1.3813654654870362,-0.9618344809080683,-1.5706987594324961
1.24448321197325,0.18576570843860782,-0.16799374928160082,-0.9288104867347234,0.13489631678118777,0.517062893677239,-1.041503446378084,-2.17238304980598,-1.2748419208359654,-1.0166949524662254,-0.18605824411189653,-2.7991132281744298,0.5118184087281153,-0.18274471688486313,-0.024265550032175454,-0.8069123930843806,-0.9785412399661992,1.48504060157103,-1.007632727991202,-0.3392941317734942
-0.442094345652931,0.5567656861241478,0.8513568172036488,-2.342986602639918,-1.1642189580839006,-1.0441422318880231,-1.0027188785742052,1.7105157791248127,-1.0845077907113676,1.1853817179281534,-1.2810986438938037,0.6821147518444832,-0.32150267125780824,-0.8916885028864202,1.5656179803417678,-0.29732634785405776,-0.33980195153357606,-0.5969071616274932,-0.5317695642487036,-1.4856091477340025
-0.3621427615544669,0.8663087330154148,-1.7572059680677712,0.6090144774645349,1.3208698676641417,1.6504414891929748,0.3818164974417298,-0.5974560440853041,-0.34902118523073616,0.23370735641382412,0.6524567065769293,-0.6572696993540468,1.0916820270103742,0.2124923771200694,-1.9394627450385256,-0.2837587473525366,1.154589906843463,-2.229311039011104,0.08715671219381887,0.32155849908571155
0.5337747252285582,-0.18309782208745992,-2.014804437404348,0.06297531145693129,-0.5506825748925913,-1.1025478426435604,0.16157210783526027,0.07499189524413621,-0.6923571802056611,-1.8034670553527221,1.675781584639759,1.160329876612617,-0.3515507093607964,1.0018850067002003,-2.825536574848261,0.5712519743775641,0.9413514725453024,-2.2835081592652164,0.972072490511465,-0.7069859365196026
-1.3560091510262189,0.016702477087122473,-0.6561349435021179,-0.1755432059776489,0.3853245825490439,-0.571424184817273,-0.857432216481678,2.1701031475443613,1.047474584787637,-0.37009173045464006,-0.47966397506843284,0.6583311447637497,1.8027027679626562,-0.5118402378160138,-0.25501252147712117,-0.33530263715606967,0.09249552692912778,0.764477267260265,0.9265069245957077,-0.4262979241684844
-1.3213350101595382,-2.373039524058463,-1.2084265326933399,-1.5297453002949,-1.0241635147340873,0.4118369580010748,-1.9737834990421002,-1.9511013451442232,0.38774212295102284,0.17325639597556458,0.6240194963276033,-2.5176717888069664,1.1146697095446056,0.2894345637832227,-1.447493274479368,0.057432557057569805,0.44333973169030905,0.001089738983290877,-0.7655167414546175,0.5702751971610136
-0.4087399767314684,-0.5558842359567585,-0.061807041317961,0.08881946983586009,-0.540507860268776,-0.10996925759282423,0.14167427359007365,-1.8762003338509654,-0.6981884090377886,-0.08833739197708758,1.7276409203358596,0.3307812002132255,-0.6647074067998886,1.4008128352557585,-1.1740012676819518,-1.1143222641371662,-1.5105911046365517,1.0667623017273569,-1.3922061379184056,1.5932245446117639
