0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.917582053886669,-0.39470746357148995,-1.4927442056056084,-2.366599032270192,-0.18188598270891665,-1.290072449420367,0.6575898907863852,0.7808414637470713,1.3198808575638523,1.451962775446925,-0.23268697277108163,-0.4490784236805906,-0.817117540710773,-0.5317141754211765,-1.0861895799568766,-0.4469116966981803,0.14003248139263666,0.4591340353122891,0.5969271373098152,0.4217326265948317
0.7824206168230611,0.5960076538496775,-0.6674798664598586,0.22037974956151515,1.3281315679503332,1.2980432857010074,0.08055143090802003,0.5553783062819514,-0.0617214623551905,-1.0970816944697714,-0.5598954616591161,-0.18675979567425835,-1.3057283154777735,-0.6748580088790703,-0.19166474140164338,-0.41685815194823594,1.5530927412225926,-0.9569541511506304,-0.3618925645402975,-0.37394965498136506
0.8233971961991311,-0.3550058557402538,1.0644635401507758,0.681854495919383,-0.1666443777411036,-1.571786517475913,-0.7240797292017662,0.6015730766315657,0.7833077012574842,-0.02188072036979506,-0.6943118303781324,-0.5457909343075048,-0.19600437234847798,-0.4456997146038649,1.3294096441430965,0.7467099521382732,-0.07254253187152161,-0.10161930371834904,-0.49212866611080586,1.1750982705202013
-1.6281230700616902,-1.6923351446000783,-0.7580908547116852,0.8392537246920179,-0.038703018556844195,-0.08711345817405113,-1.016473292361382,1.0686361598474177,-0.5586631761982129,0.08999246475721669,-0.7217535265057659,-0.6497160528768796,-0.7032327668660038,-0.8487915925851048,-0.16230874964817327,0.33065992512068226,-0.2560702421263121,1.3598192239186864,1.2465726162373283,1.7153977478978144
-0.6663554988103576,0.5327515377547162,-0.7897337002554038,0.2292424961483288,-1.1262634007442003,-0.8822431715654686,-1.0957279536575257,-0.8099909493670164,0.6976564420051266,-1.635305464908418,-0.3155929589990466,0.21338914446175736,-0.6572628291810922,-0.4658763951015255,-0.4504898264755088,0.7845007581070624,-0.23943010104312362,1.0404844851103936,-1.792797964689291,0.4624411876648472
-1.9974211118033027,0.23614759180365058,0.9194110175169087,0.5432242741694006,-0.3408962220715139,-0.35353041828510734,-2.0645476350416985,-1.5194957475273556,1.1097517036468372,0.6159982605758406,-0.8049433051239018,-2.069733797944846,-2.4768911451928006,-0.5817682197257857,1.2806364784022657,0.2343751610007807,1.2205440054460948,-2.54369091922753,0.6017362556791404,0.7454942318326538
0.4219976044830007,0.6163350277359487,1.808205668635998,0.4733041977048092,-1.139847217659933,0.13319187154390025,0.40782727582394923,1.5983879695723229,-1.2723281488691796,-0.21474506754806105,2.0417253544278307,-0.8382993750394185,1.0856028550805557,2.331569535412779,0.1806156688511454,-2.4716553906876166,-0.6051827184382054,-1.3300211437282612,0.29690739276677686,-0.19517557412504374
0.6648012166636114,0.3793630745714332,-0.8129460643023294,0.6776788065511996,0.14514098381064464,-0.13069645136491656,-0.5769801530988892,1.2779172886383396,0.3667712276673255,0.8788378013822007,1.2843005888464467,1.4746889772193568,-0.9404975962221662,1.063421019487464,-1.5016503924619755,1.0252162093984256,-0.18467966961674123,0.9951045917209548,-1.0476160571125077,1.3586884485574315
-1.2256560264136276,-0.5049348982435177,-0.6363571282783965,0.5624119520861014,-0.021563596056864216,0.23396149051479564,0.04150256380867083,1.4884527310639117,-0.5482904851382465,-0.9238496629081853,0.18686998125009485,-1.0842080670380683,-0.4867749984632905,0.047629907718108336,-0.6475553038561266,-1.7278036678279534,-0.5603947195027035,-0.274470418708192,-0.15882888921937213,0.94204021527469
-1.2935275966686688,-1.6137769708167242,0.3786229065472226,-0.020001606297448446,-0.11189293680948363,-0.7549519398182207,0.7373460705678134,0.6891035150941719,0.05215006191965892,-1.109075022199032,0.20996519193939953,2.094961721239199,-0.7300887231575006,0.2796032842249894,0.17814288477029158,0.6761331324029953,-0.9832652684536501,1.0226342067286158,0.7458054104973538,-0.05090880683842822
-1.8898423818896883,0.21273564750940516,-1.1620170133156442,0.9015600481549739,1.1034818275945797,0.5456760366192501,-1.270730412369718,0.16697432952506255,-0.44753905368337527,-0.5895604832612986,0.5651748847350936,0.5080840275765159,-0.8819537073007744,0.3017063295746247,-1.3269085622339436,0.3249482007251191,2.160281496193953,0.22237880408104138,-0.08551202392008177,-0.05666254504859184
0.1519264011663168,-0.019688938241948215,-1.2215929496192381,-0.026684157321563973,-0.45518057761952474,-0.7359294358340751,-1.8770445391037527,-2.3599319219420725,1.6100450313955907,-0.8728173755056992,-1.3388763172185738,2.705762782971315,0.2675972682669762,-1.536354834730061,-0.14812966392555257,1.7311185507840285,1.5291204704579617,-1.0060318377388426,0.1070819383911219,-0.6187031865552602
-0.034213742110337945,1.5199711415590667,-1.1232640803714107,-0.4204654218603359,-1.3414983774162443,1.671352424398211,1.6467123482778463,-1.3567036453693742,0.6012320451460994,1.065027579019376,-1.1896773033234265,-2.2608955164378712,0.35592055076303963,-1.3729641579654959,-0.16292866874722953,-0.5269802515863907,-0.4185214521806754,-1.285066191615774,-0.314133815439016,0.6240136102537971
0.8586096873656249,0.6890879937047375,1.061654058971446,0.9180620553167967,0.7370404613713826,-0.398634264120577,-0.37840618538131343,-0.12973617483966118,-0.49507495590625167,0.08867293000101717,-1.3368913104920912,-0.17464414857366536,-1.5967897330708296,-1.0624332008898556,1.7415486443391381,1.7075048539504472,0.5125984028390554,1.0096256154028214,-0.4297625545199136,2.054061528996238
-1.492768583291349,-0.27346016827233816,-0.7846731294398857,-1.0747405878561869,0.4985255068714228,-0.1456916219565551,0.24611815857300073,-2.1969058568594835,-2.2401118690866566,1.2703153825626334,-0.7346071452278883,1.0884117368513788,-0.31944027898553085,-0.8666119758610782,-0.17603325633683795,0.5719090447695053,-0.5306088690383172,0.6520041022870637,0.44148483960174606,-2.439269914035885
0.2476803073319867,0.5694462394408446,0.9814889074772399,0.9394329457970567,-0.6275605086880666,-0.5523303483074633,-0.5355753977508229,0.2134445176828912,-1.0083339402189235,-0.36263208512529166,-1.7398101021907872,-0.23551828743812986,0.2068786616804684,-1.4653541391981133,1.9350406815364196,0.6173957227010406,1.401042112151925,0.32031930746238163,-1.0623914396701781,1.496026756226513
-1.8134225179112975,-0.4315239915884014,0.07024377887083862,-0.3587812375899506,1.3244877962012365,1.1523444128533642,1.0795562492367567,1.5976351959132287,0.9897374545344836,-0.9695952445766145,0.4514338669024312,-0.9409068802988088,-0.572378412105792,0.44738971998892985,-0.23300117838354173,-2.235052367684357,0.19947593413630035,-0.09592275605614081,1.2408212544489248,-1.422947886637336
0.9646660973270172,-0.2838409909139457,1.23593569039997,0.4079451756663137,-0.6184516396196718,0.24440043004619844,0.01053854935612605,0.018239878127489756,0.245567012627877,-1.6040076410012845,0.7926095270287983,0.32856627287776413,0.2671125103734063,1.0155189695264835,0.5123519480128093,-0.2999060886373921,1.1220010740767452,-1.5710652475732858,0.8261179649317348,-0.24179695673039048
-0.6443569278809562,0.8043999713621608,-0.4996757953339627,-0.619595870510906,-0.5014331342841591,-2.1929236220565045,0.4333602110021472,-0.2641628549883466,2.279791631509707,0.4491874181465245,0.4572436374031035,-1.9251683763854859,-0.620565442839688,0.3351404324489571,-0.708749268127388,2.9511553077906925,0.2904873762691785,0.23813899369673933,0.6639612843933956,-0.5179097328280544
-0.4662724649494771,-1.5378070077569075,1.0583444208650037,-0.06651625129033202,-1.3125503998387589,0.993647805525611,0.9638389560180765,1.241374758505611,-0.5552444654486121,-0.10228836154885301,0.3239860373804657,-0.12420109046784414,0.738965719233187,0.5294544998952075,0.6675365424613104,0.3391420726557008,-0.7850195946969128,0.8240434582170558,2.631252193698375,0.2638140269921528
-0.7536895024460123,0.33958248953520753,0.26532939991425497,-0.6510128970589459,-0.10751108608565911,0.49513910847139486,-1.5397910286633012,0.8987434945669285,1.261075914795369,0.7077974723783175,-0.6466517046494162,-0.529113139012919,0.8875436418994599,-0.5652055787825184,0.6368351036507074,-0.48166477785139694,1.672340951335431,0.5073239587809464,0.2600949729973318,1.046613658502649
-0.25945248948710875,-0.3263961519048929,1.0773670619220646,0.3282555246152431,0.5763667481092043,-0.512051583199316,-0.6357998132650301,0.8352092783965056,0.2723151610613416,0.3113859003557829,-0.8663802511039276,0.5494702842945788,0.2381307062758238,-0.6080240689391835,1.4510808619416962,-1.5298299363618757,0.8665337460012705,-1.2910585544583437,-1.2490194386622595,-1.0201247603842742
-0.14024979702260704,0.5021807647780928,0.6423542099113867,-0.22165404073390246,1.8426206592216845,0.453145649271406,0.7138166146162701,0.43529363994208475,-2.000562114477358,0.6200043350704741,0.6523726523736786,1.1042464025946415,0.7324583456087603,0.7583377158268936,0.11120788655079117,0.48226992900897137,-1.0264970788787746,0.562090785916891,0.36849024812575104,-0.25839332826173816
0.19833745115168064,2.611391878894911,1.15653624435414,0.8495055739707407,-0.010016784468011507,0.702468840068666,-0.11212252010450689,-0.8029516939738901,1.6351906699374656,0.7719093887792989,1.0317678704042996,1.6318473032768848,-0.6512642743529538,1.2284273198751423,0.29233636782603056,-0.6333942816283124,-0.890623150261787,-1.8809999583524826,-0.9973047437434311,-0.7628742297614634
-0.015227199395153344,-0.15045621971867645,-1.3361485640037107,1.8431060857633492,1.1633047452386323,-0.5848907744141197,-0.307540782670626,-0.15201049886690537,0.9852243340481026,-0.6365697387414223,0.5033247056919118,0.2505959830380698,0.3401862519647516,0.2064013940207287,-1.4312287298557302,-1.5834459007411212,-0.6457302519638841,0.3880667820464914,-0.06734131796727737,-0.9123802798903604
-0.46660104638401195,0.7800106410932505,-0.4523431558212518,1.0772889044386875,-0.2695887429131049,-1.8184284373489437,2.3927340784970523,-1.1003079843496602,-1.3177414886382628,-1.4021650355016568,0.2502419768896981,0.3835394596030152,-0.28899910883816765,0.14643707779899373,-0.5360322058247451,-0.14557528410843185,0.6696691926370931,-1.1922044767891946,-0.5969749625616265,0.5489205608995621
2.0956396642603945,1.7690932749219268,-1.1413041705165548,-0.22424042437846892,1.8969547962897588,-1.1104459751824274,1.4393614567660837,1.0491030944413036,0.4182148129239095,0.11312820600016099,-1.2604919806716786,-0.05495322816913766,0.924269701420091,-1.4445959508120922,-0.1321935728290762,-0.5445563464977927,-0.6233272031026785,0.7159645981252947,1.4934070304591593,-0.6002407091233348
0.24038819909680928,1.7141209992097344,-1.18378535122729,-0.93948441970323,-1.7704138234309479,1.0273730274639785,-1.821285404478907,-0.4615283014290803,0.48012622114144077,-1.1131965364371943,-1.2823630123318734,-0.7827530958038532,-0.038640709030230605,-1.4743496948142953,-0.1532691091010497,0.5956613788533656,0.22335156803355524,1.4167200115535177,-1.1161069611966012,-1.2085721152659075
0.9027716211822304,-2.1965872878333403,-2.3798165065557098,-1.6276415732733223,0.18005269706482588,1.8027812797626792,1.1489802469058101,-0.5890272711341875,0.163872414733773,-0.8404194064804756,0.3056660082006768,-0.20092805827020793,-0.8743849388687371,-0.1988870342487477,-2.1680919139053887,1.522775362907183,-0.18600393501167187,-0.03377296384933813,0.5135285563428994,-0.059690826189572124
0.2631318860688926,-0.38003579103311247,-0.6915887145381834,0.14851053668410982,1.4764598578953538,-0.459218822498346,-2.6255702903984846,0.5849524865335206,0.7027135462657678,-0.854711613122424,-0.11696691169304171,0.32020239320457666,-2.344126437180462,-0.255129441506801,-0.4973217130587536,0.6201552723740472,0.5933936057726446,0.02780581503566885,-0.38337909313948604,0.20129587604642857
0.5961759897911071,-0.6043179633745143,1.1886225900977627,0.16145622691922748,0.11704759619951502,-0.38870911742700437,0.0008356243331469368,0.8124161317291438,-0.5907694281882433,-0.22303525584467512,-1.3483173000853392,0.7300365956818263,-1.1591144075343276,-1.04714093435539,1.8540723057113153,2.585007298842665,-0.21335576742239282,-0.5121532584139005,0.09415719286237767,-0.43710411358764223
-1.2783220010203222,-1.1206048886091513,-0.6990937500573762,-0.9672532839496066,-0.10996662487509151,1.2412976976334733,0.4356446743307629,1.41529175355044,1.1567026007780756,-0.4600241316607574,-0.6444147678603878,0.13740069578493558,-0.15170167975340149,-0.7624369381908198,-0.16333177491972437,-0.030850701809721947,-1.7847310927645594,1.37561998676488,-0.9152251003764842,-1.4392195032011004
1.1481349322801113,0.2230424201583232,-0.15598074305572004,-0.7795876040333439,0.1141452273641645,0.5292742218023235,-1.0596759455359894,-2.288852756396289,-1.3122035497577103,-1.0297437073127265,-0.1752225435438967,-2.813738331715759,0.48781735550932065,-0.2002623973397619,-0.0161623489822166,-0.8301504590001116,-1.0113870113551113,1.4765604566686743,-0.9602234184051897,-0.29060542739727674
-0.51207340449168,0.6033317381201029,0.6503129277112192,-2.1356410629218106,-1.1614481423964118,-1.0234059846866923,-1.0196776993771337,1.7532194944271515,-1.1289724624015383,1.210568412238816,-1.0113030490191233,0.6420098703770231,-0.34733969034786655,-0.8352721434978709,1.1908752490102317,-0.3092029983342211,-0.36194924167225795,-0.5504712258569676,-0.4926718559761382,-1.3598506885106978
-0.4333718435357734,0.9206253264282598,-1.4130279215656418,0.6950327338533684,1.2786454279909396,1.6564640336333893,0.4081836878004503,-0.6493640580392042,-0.4209333399914066,0.24236978653647348,0.4649967615703945,-0.6875713681131954,1.068958524352489,0.153756372119894,-1.4701776763808345,-0.29533290299948306,1.1574727402103746,-2.1398167592197854,0.1154440261258164,0.3258163537031519
0.44853819605369205,-0.15505695688161164,-1.6167851197800784,0.17143578477094987,-0.559020507491578,-1.081492673157684,0.1810472309722395,0.050649842769897035,-0.7514564450518928,-1.830176817167161,1.2463213423680952,1.116724846562546,-0.3774539300312305,0.8608251457330112,-2.1428838254444447,0.5787406092099951,0.9406626962860622,-2.1925843078579703,0.9849035394795811,-0.6335763510099203
-1.411699379069126,0.04974607296132762,-0.5420943807787176,-0.05727961845100272,0.3600392150607458,-0.553269201942563,-0.8698446084590948,2.2316469349971557,0.9234468731698083,-0.3719132810205315,-0.3993951201880595,0.6184003400962513,1.7815457801158099,-0.4950373390694884,-0.1913451625883371,-0.34802598350536035,0.0775889475962645,0.7750036098867501,0.9401338385232688,-0.3717597274125215
-1.3775673597753997,-2.399831852594689,-0.978950186253115,-1.3558239888298493,-1.0239285562654175,0.42462286954999784,-2.0211296666141223,-2.0584999510736504,0.2883348400974765,0.1808691943322478,0.4432845059090535,-2.5343568164369947,1.0919968531521347,0.22267444346287565,-1.0966750664823137,0.05346539180741561,0.43430957207103504,0.031752154103316194,-0.7223363188786384,0.557811178052514
-0.47924052283688473,-0.5371774409856159,-0.07198837245659208,0.1962177478996195,-0.5490300172214264,-0.09433403707829695,0.16052673745555035,-1.9805284888631713,-0.7570700593775734,-0.08526674063715732,1.2859167578532598,0.2932477966624499,-0.6913005716259002,1.2181497519267022,-0.8890402752235829,-1.1444141504954222,-1.5523483765460142,1.069315192938569,-1.3380797274878373,1.5119849670125143
-0.5824720209793881,-0.6221828478548508,1.5618892117140801,0.800821245548299,0.7663376085473992,0.6295390887426243,-1.869241165674971,-0.7722182657716002,0.07145117290188097,0.5155704217791842,1.57842889270349,2.065286437335879,2.1036187125084265,1.8364053772052356,0.27544691189581255,-1.2436599623138918,0.9362422075547944,0.6169477385115447,1.0062094797542935,-1.6716305158146918
0.2936805301127428,2.029383967014859,-0.7751375216338497,1.5005994865427286,-2.1446261558723636,-1.299043349268429,-0.8227871060599694,-0.6983681181845983,1.2153265786929548,0.703553590437744,1.6124841208927572,-0.839083082204577,-0.1842245609111965,1.3859238392960445,-1.6820172041010757,-1.3559731997944804,0.2936917075777196,-0.5671770075911396,-1.0800112686618262,-0.2256283959520665
