0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.09780688484221152,1.0436886910041152,-0.1543142373976045,1.2125615962656158,0.05705120038729406,0.8479538534688298,-0.5284309639288491,-0.8833247513022274,0.22437560945182364,-0.7975170283036808,0.24486721191645336,0.514018278099257,2.6464332114593545,0.4496303959027622,0.6976276403224285,0.9164369081229156,-2.9251495887563586,-0.4228188690849599,0.6751971548290951,0.34363470895247666
0.2129252836096605,1.3193214095764256,-1.5789617233892839,-1.343661792001309,0.2746292661446433,0.5521973027838083,0.5921781689412082,-0.8183571087714734,1.9148019900041977,0.5452794775509967,-0.9302269848431991,1.4592958738719222,-0.7386029979256324,-1.3220678415178606,1.8324961356917413,0.2624610399821483,-0.6067386609209593,-0.6257955714425029,0.45676152435449924,-0.3929555081566996
-2.1277955527881867,0.25408958660885694,0.08842924085916366,-1.2198603048712338,-2.1912742535304353,-0.6616344920114773,0.718633227555282,-0.04600945822020589,0.8016485742763684,2.940081834555225,-0.47587283669582253,-0.728855611585407,0.21806147681585392,-0.5627632525205181,0.3869450838241957,0.44766956479209763,-0.733852134992583,0.21104282454231757,-0.3755758696697961,0.08548149397125265
-1.5649448213943393,-1.1546971598482594,-0.282381139408583,-0.7181000962334443,-1.6183946817507178,-0.34714461088536847,0.01699125445123007,0.3489334184526343,0.6507643709090987,2.0597962040251714,1.0889696383838392,-0.8900567067407488,-0.6341040726447816,-0.9029255270169559,-1.8316937878756083,-1.3948833344469769,1.9947860882361894,-0.8017555171547635,-1.4134232343173294,-0.2256745956258645
1.4092765875230289,-1.058216037595177,0.9001280369045628,-1.0341217207871538,1.5208829399041244,0.4327973038533982,0.01639830895483271,-1.6869503454938564,-1.908371282428289,-0.8922409711317754,-0.06012897332583743,0.09084388985321767,-1.5225720606710027,-1.9575564313972293,0.5139062277340687,-1.6914753701669243,-0.568206317532636,-0.8081419382971121,0.8492981253938529,0.7753395469949624
0.7162225324592217,-1.5230494531566225,-1.6507047431146593,-0.907059850723931,0.787349992035467,1.0136531449772024,-0.3410191325688342,-0.08153958576475563,0.41709919441395343,-0.2349536628230413,-0.47574509149559663,-0.01589114047393698,1.4375046077146185,1.7115888005592361,1.3301881935052904,-1.2924929438287582,0.15498360222149327,-1.0897855378157384,0.15927797911138017,0.5164525955409642
0.9074143251202256,-1.9169526971278494,1.0585743005513606,0.5927751317705992,0.9317452706231252,1.3584584849864942,0.2668549234514332,0.6726007203497366,-0.4400448681328789,-1.2953762402577438,1.0467831194257604,-0.25759497765985356,-1.200959364668812,-0.20592461013214924,-0.5129705702161731,1.603287960629008,1.0765352045032992,0.4201253202495682,0.05078888560756455,-1.2758657713909465
-1.7249326381363295,2.393319425656917,0.8376344576003967,1.0582739865667106,-1.8537020118053538,-1.0423478880057693,0.4506993685133104,-0.5067990670034167,-0.7325885113951504,1.2109191238137151,0.7117398772916572,0.1878783852055255,0.08104630080505901,0.4841612830372753,-0.35038630467060977,-1.6006322072018777,1.702508429993191,1.066422928016565,0.6965872047376748,0.06476616057133842
0.1409815837992132,0.8596831208977419,-0.8828586188191694,-2.1814848151596777,0.2306211682876758,0.054849876709773204,-0.30731987276852757,-2.307909236395805,1.3742804828044715,1.1009229835358607,-1.6650149732803479,-2.2697145741792837,1.2338439101185836,-1.0471226357142032,-0.6834379503998037,0.020908653919466502,1.5472233770588368,0.14361481858056627,0.24378312157343934,1.1896393336130413
2.4619064089528604,-1.58765451389053,0.531627797620001,-0.8314973852759364,2.6200534680540173,0.8246309951113426,-0.7750431594185301,1.5066218241781488,1.72207661295802,-2.117130244179691,0.4234281579296283,1.423597552448312,0.2988328890399225,-1.2992229581840007,-0.8651181318327662,-0.5408749509324406,0.6848748366296652,0.8779806768727852,-1.5028476288709676,1.0030430094875
1.5294546752650602,0.11285659251603695,2.846092558396515,-0.9605693824838504,1.644470537680122,1.316068066462337,-0.9445783906262205,0.3168207275603681,-0.42273914176017663,-1.060962909452052,-0.41954134593885994,-1.2765350754038,0.5641886062765801,-0.321916288635075,0.6982221526951172,0.5635227323038581,-1.1567596475403055,0.7412047411276903,-1.2364659115087844,-0.816813079034553
-1.4750384276718576,0.02377404177823393,1.9005120589323448,0.9263713356202732,-1.5859613231867429,-1.9702189639040053,0.7167493925053862,0.782994028504115,-0.07536253319214278,1.0232277132065395,-0.6844484459811774,-0.781104691038658,1.8325691749141935,-0.9505236860921196,-1.5200940690847444,0.0057457913013550955,-0.681794145934187,-0.03148274192421513,-1.7856353299726098,-0.4612679196274257
0.10258378020705008,-0.07352970656681011,-0.14256987691744322,1.024574015530827,0.06917317322635182,0.2653439500094083,-0.657119335010696,0.3425428226432397,1.8893072434065596,-0.6948802155154438,-1.8716617150720125,0.6452716294877925,-0.18187158757684524,-1.7016619889500921,0.07632128123265429,0.49359756261086535,-0.9698083712325464,-0.7760547906037157,0.4573099293003893,1.3011925156252906
1.5834978213167623,1.0499001022305985,-1.3447326460272377,-1.1366051353963824,1.7079437902814245,-0.17920913209311987,-0.5814270028976543,-1.344100291141717,0.2848197182651215,-1.0170683695639116,1.3071323659774412,-0.8431646586881295,-0.9805379998330435,0.3606116666475715,-0.8413997193416259,2.772417145052333,-0.9185992293581862,0.2866756991566558,-0.12673127431712236,0.05428571503564826
-1.8640038593871113,-0.7122347125242323,-1.083869670646524,1.0217062500578256,-1.9985521028875988,-0.46097129562774064,-1.2508307442040811,-0.4499134156188556,0.5093763063655089,1.3783603241568383,-1.250109134917209,0.2323586673802191,0.9241476765814398,1.7242693877370965,0.7895250554944878,-0.6644272705369182,-0.5593739973105492,0.002184970806075936,0.837495489539415,0.6352545714007354
0.5030733711605548,2.1610023711214583,0.6862926841331597,0.6768611329998415,0.5034121929397533,0.8386196608955563,0.8853116219616977,0.14622710352836107,-0.9001332462609034,-0.9176043473192881,0.544564691985878,-0.21883712627323754,0.23946342328897036,0.9683322531196413,-0.16189704113310335,0.34526079753071887,0.355548687179809,0.7456743455738888,-2.3352799446518415,-0.8954852698099347
-1.6131524310151915,-1.1829747195639635,0.9803111139696907,1.2123055959125069,-1.7419838560860212,-1.8325992637819692,1.0269889673650607,-0.6795966087954678,0.7528128961269676,1.0049494607941003,-2.066139427695498,0.9186525612535198,-2.1341855302606665,-0.22381791325480033,-1.4823989008759297,-1.3354592843203736,1.2849955317930297,-0.5790287786731683,0.20112052368053465,0.6177387918169878
-0.9869150286076941,-0.8962791674116497,-0.6288184632848316,-0.003816652523791708,-1.037580295018522,0.5308284093147044,0.1809790848152681,-0.1329520602921934,0.19417890911244115,1.041799558681197,-0.2953248994235944,0.753689237079735,1.9200832028888966,0.7014845903087186,0.07908270163930192,0.9725176706419549,0.4530312001595377,-0.9333745825258947,-0.9189285512487638,-1.2602959360577024
0.5801735730807752,-0.6653714373612749,-1.4403629811793928,0.9476734864303421,0.5742548120309011,-0.3492277481067936,1.2908284274647437,0.01814489258308524,-1.092278729096979,-1.153927672043455,-1.7139442799461766,-0.3239865950968197,-1.2739031836007433,-0.3969140757073214,-0.29214960029802495,-0.8291899751113394,0.022040774922734447,-1.6233988149606609,-0.5545197714696204,-0.49293066461588037
-0.2772185714258432,-0.686837488389527,-1.4670682505086607,-0.1154412473215406,-0.2871311154284164,1.2861253492071913,-1.183614841473609,0.40007051494548984,-1.624198864394644,0.358139580852039,-0.2944623466387833,1.5498757537721994,0.4046435391239143,-0.015208168784716461,-1.318420146302334,-0.827070086766757,0.8147591118050472,-0.46251943839280407,0.6454515625963615,0.9203742044135667
0.45083998685194104,1.7234246767393826,-0.17095749049814313,1.0329048936830347,0.43504406579098076,0.5695303989548972,1.5575934176056927,-1.8004917579976003,-0.6553868969006367,-1.06650381310126,0.22269667905300092,-1.3705885758290797,-0.6735612543231009,1.5185334624015545,-0.4775512719852147,0.036673508054126926,1.0852171098496424,-1.3237005759156488,1.1312729538133517,0.6143429371800104
0.9666726167451696,-0.9019294673710225,1.613430430558467,-1.192629128904378,1.0614782270682679,0.47951021007005196,-1.114388899840367,1.2027575903609813,1.218764134654513,-0.3352189723618959,1.3443794722177822,-0.37027679762264165,-0.20719666375455253,-0.7286641938100293,-1.317908954834216,0.8460262441920133,0.2575502220466338,0.2509891062740358,1.4015550812432718,-0.7007234147938154
1.064316027369428,-1.9240266277265432,0.39758013922311136,-0.7804160972951378,1.1485818377853088,0.15702276633079237,-0.4787281555372519,-0.07037026131458525,0.1894336142555093,-0.6741688638270604,-1.4502234986160278,-0.0031685001397751184,-0.3392927306956943,0.8689803045271217,0.01590946870905261,1.1926174051304226,-0.6828586158718908,-0.15235922654089862,1.8933656056935564,1.123861730257
-0.026802241499841634,0.742515697247472,-2.8050894891623486,-0.312591371342152,-0.01637742656641384,-1.065897481289386,-0.30164443398600926,0.694060165982955,1.6887870705574486,0.20726827751310306,1.5236210778340646,1.0675808131843072,0.035603379106796215,-0.32978639516347463,-0.662306121494933,1.7182361920456108,-0.9271563443916181,0.1744554977752032,-1.2321116877267975,1.174954859880983
0.2766317080331927,0.5379579251591902,0.0008847482855483896,1.115577766167176,0.2487449611162025,-1.354565694572657,0.31573273284568243,-0.21101399205648783,-0.26199495571353865,-0.9303436899083332,-0.38529907552835857,-0.152300817119402,-1.4334546291264583,-1.072211779193124,-0.14510549208117313,-0.4563552404192976,-0.7582089803690936,1.1118476885617052,-0.5822129622891813,-1.5327571620419707
0.5696704034867459,-0.08257261491568711,-0.3595798531733643,0.971071574221434,0.562327303645528,0.6215327570111405,0.5707782393380804,0.9213925576545136,0.9642476028739001,-1.1562647790814338,-0.6067267885657625,0.7535554225259445,-1.0531279089768435,-0.6317228915031319,-0.9177440824028131,-0.6282038124755281,-0.4765927737138848,-0.7496756285936509,0.12333374475781053,-1.0441770470496663
-1.6980845116907992,0.7673030233137932,-1.918881270629132,-1.1206262123112507,-1.7431878448897173,-0.12854713767684822,-1.8774501721798724,1.1538364003653785,-0.8371194505692425,2.4305896555659015,-2.0633177126795528,-1.101770575618349,0.18658030520197028,0.4194031780590985,-0.09635410420002849,0.47482739393558054,-1.9490592989167634,0.11165234449665566,-0.8647441430312744,-1.1153207698817982
1.0978778987097777,0.5627006806094303,1.5610567788114853,0.6308372438661964,1.130577115732014,-0.6521482767948876,-1.7192102020175013,-0.3805539341484681,0.16921208261346948,-1.5178098989018998,0.3082901477295433,1.5129426057646624,0.48059668306100695,0.298985066607896,-0.11460363091459504,-0.2322325389069585,-1.0774942884270606,0.8868000904155856,-1.0715001079240136,0.7561653802138673
0.8715214753970671,-0.08446584842986889,0.16743724951084465,0.6983202198303609,0.8900187509713263,0.30763167797174173,1.6227774858913924,-0.7831021414303277,0.07030997300187947,-1.3180171389466768,0.39380121874780216,0.22062391034534043,0.6856520573883866,1.5452442657003682,0.34654322327512593,-0.13151788198376674,0.12347226036922376,-0.17372437275408031,-1.2273855375030671,0.3341233759518691
-1.9358044075192082,0.15171392903936673,0.7629202573519777,1.6644981311275653,-2.098323504808403,0.20341449455656077,-1.9037065339498276,1.5051928970865693,-0.738514927748699,1.0858395556784046,0.054519147045360004,-0.2769130623156691,0.15249486755172123,-0.03032513997682863,-0.6452982965000452,-0.10012832289837603,0.17334983036409587,-0.13156030308565952,1.4440339783709013,-0.5889371848108718
1.8624123859074044,-0.4748191500071063,-0.7023502733410909,-0.6924908631085381,1.984446231329722,0.4927784129020151,-0.7384302729764485,0.2061545929086746,1.3110419509545914,-1.5652400470978516,0.03830621721155243,-1.935301934505177,-1.4591887048083538,-0.26475737934266447,1.7236123812669715,-1.3518798302491373,-0.5940136912572945,1.384272466291896,-0.21093828792117172,-0.452305673345744
2.5105845813685805,0.10329143802075288,-1.9631510706729616,-0.8617832103669235,2.6723814529070764,-0.712996614417687,0.2236352344218719,0.2812724708499308,-0.08530262536495732,-2.151061669730737,0.8027076050576913,0.5206462487024012,-0.9504252998824069,-1.231146565178577,0.3104798666935759,0.1234254742034027,-0.17633226383463976,2.240705923435456,-0.16849388368855575,-1.255281209492871
-1.0686172157760025,1.695390452432151,1.2323459938958028,0.6209735081319945,-1.147083287013327,-0.5026527842390127,-0.6498080721099815,0.858669739554556,0.11370562543089476,0.7700195291959719,-0.6397498921129559,1.943754814470582,0.10621784747914004,0.18059994352722558,-0.3177541747490256,0.934025127764091,-0.33264242819384215,0.308004581043174,-0.23516407012489715,0.6311512985654406
1.5769483795297843,-1.9903723250251673,0.7210628255252156,-1.3239243765111448,1.708131072433822,0.8470931016562416,1.9258829058686646,1.3871209055550549,-0.3015078445397633,-0.9028832117674523,0.5401115157539615,0.38283868570728896,0.8390355998169948,0.5924811908886312,0.3706819293183711,-0.4282622697479342,0.6067392115812644,-0.6805900407783758,-1.314835685533513,-0.2095543360978136
-1.4324820465435737,-1.2418979007319093,0.6938723200558985,0.6657218301532714,-1.531370862085566,-0.02082835113562529,2.1278432554637625,-0.6326724187786511,-0.9251556511925357,1.127684409026566,1.183301680724048,-1.4204836175090039,-0.23797640183676363,-0.08912397632103504,-1.218676003945106,-0.2759630798432436,-0.6609426818599462,0.16709868223703614,0.9696703226186733,0.011020415873884708
-0.2614336458851389,1.0496386329590688,-1.2386919714618927,-1.2886869581303404,-0.22622717432964207,0.29681309504228737,-1.7227516081874656,-0.9390406511108836,-0.044480078053536556,1.0134813644245824,-1.0702356134915274,-1.6688590590282253,0.025775698832445598,-0.0967583563397695,0.77778108246425,-0.25890345205187065,-1.0499920095690203,-0.27264599402957135,-1.597027048322056,1.1114434195601
-0.32135633099303446,1.8145057319075502,1.036689671689294,-0.6057346386234714,-0.31502582024236986,-0.0383456581530765,-1.04042747389596,0.6776243513582482,1.5119902923267956,0.6854468325740207,0.12168169977846915,-1.0897281182627592,-1.2016706188624282,0.8992262375507305,0.2989325297667763,0.716112984083872,-0.05366405525409648,1.5956556957589831,0.9136522882152756,0.4516421817426652
-0.4897197474841839,-0.7451568056804404,0.9910407086106444,1.2335523346799793,-0.5615157889716603,0.9363392076906243,2.334977402783751,-0.4899521851303495,-1.3986253061160319,-0.19064040180049424,-0.5569794759438254,-0.4103527352503275,0.39629168399943826,0.4238142062880436,0.9997863509085989,-0.286928245330169,1.0800958493478574,0.015290016395147927,0.37663009089470517,1.504989985240523
1.0735938150780908,1.0973179549733152,0.12725816401996215,-1.0523929114899195,1.1686081854987627,1.3699430147373461,0.47892052651148215,0.5486332499036461,1.0569453025744382,-0.5281689392083964,-1.1140550551110153,-0.30109962561121395,-0.7548817204735966,0.629861470239705,0.13768488841557303,1.4901852751094482,0.6954040336625051,-1.4726584434114152,-0.37809825533704855,-0.07790902973361057
-0.07566895594415944,0.700724561869728,0.4424191285585352,-1.2709045687717997,-0.03157028387677454,-1.7032438508601937,-1.2226217621310966,-1.282296033006631,-0.7322270471175296,0.807612588903665,-0.24838083587374737,0.3201995179525256,-0.6417570306769073,0.9289834172364856,-0.9700124885091395,0.179337355293887,-0.08595133949317114,-0.22680450705294358,1.4065035963372698,1.181902942439338
0.44920105957914186,-1.1128667970861068,1.0650148332978802,1.2816941085206213,0.4239255050573382,0.8296565330106711,1.2420857586006147,0.40783276582927597,0.16075283515036953,-1.207269931256978,-0.010232756616006755,0.996466800989796,1.8459394104854574,-0.9481188433142879,-0.28956366825704255,-0.34256068477743473,-0.0485291829321257,1.8939906356268867,1.0225217843235452,-0.4952962630064714
