0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.49113074787464434,1.3935357553529264,0.06912511632117785,0.4592474569283547,0.5113670464676273,-0.562084367933427,0.5762844744596776,0.6245536337644435,1.0491434178935342,-1.6000026676827934,0.16758748509674162,-0.8135703356894827,1.3159463298541034,1.4126320746862986,-0.5047961435615496,-0.37886159736576147,-0.3307022565681612,0.5767479997106248,0.06732009012559688,0.6357815724405889
1.3486963718807892,-0.14800230427835492,-0.2553508373735433,0.390213965950755,-1.9220337638952862,1.854036912303343,-0.4710095433539706,-2.1020624227690434,0.5126780829240027,-0.5854610368568257,-1.5359258463206056,0.8814060716288195,-0.140338383744181,0.26496909362674875,0.5603169166665084,-0.372773006266584,2.239908271791524,-1.7723218315873526,-1.6730972643415791,0.9511822572536845
0.8348793896985459,-0.09656233139540846,0.01431611508320488,1.598363173740169,0.9326180006441528,-1.0201902824638078,-0.18042969274897275,-2.431581475452657,-0.6817036971278166,0.9341037418878568,0.5240971091056129,0.4280585233569808,-0.22007379401777927,-0.5191898522233038,-1.6629696940113707,-0.34108879262697067,0.41293529721635525,-0.3951179976578222,-0.9210751857393632,1.0959064277762591
0.5586085722178127,-0.8935480190931714,-1.0607446723397438,0.2799094655523089,0.8843593399564542,-0.9485320464324287,-0.5314076297968237,1.2929540874782244,-1.0210513728237025,-0.25675092705586033,0.6466133449312355,0.5375313913540885,-0.5418546328557143,1.2679559656123,3.817031975936863e-05,-1.0655871552086047,0.24964446174222146,0.2993195369520946,-1.0810599378988766,0.7954644887293693
0.8001590476468395,0.3799619134575306,-1.3087672943279982,0.7020605201591537,-0.9112292592359618,0.8659789542239603,1.7482135745754432,0.7776648209973013,-2.1017085426139954,0.03175858774995922,-1.2798159299427727,0.08082569788385459,-0.33465816795499775,-0.14814909933636972,-1.5933155133032244,-1.1783185819489106,0.012279992976160928,-0.7110690370565999,0.4176555285337968,0.6190540749170211
-0.2801439309797583,1.5909983984530456,0.18785072678937356,-1.7933418264889922,0.46942671804129704,-0.45680690546273045,0.033434216218442475,-1.008619048558308,-1.7923357521699865,1.3702367055006512,-1.524149167413422,-0.8618863978819873,0.6073517755985461,0.6556565904314091,-1.4967623975194662,1.2440442532405451,2.40549825654246,0.2944209937501352,1.4827981394080452,-0.18080368167755617
0.6253352018734506,-0.13954369947591858,2.344456703844866,3.0416963685461536,-0.6772611062972125,0.641150008821694,1.0497809289654951,0.7447774719603969,0.1701273139140595,1.5571769585962212,-0.5353440901112343,-1.0020187316101898,0.08741320375733289,-0.6451072285021641,1.2726431319511848,-0.4400346074091276,-0.34047470115858314,-0.08519395492345982,-0.5876888260832096,0.4921322205528389
-1.0546725375533021,1.219856062810746,-1.1016505303461157,0.5729912717407557,0.8273759415305728,-0.7597246756559051,1.1835466710918416,-1.0360668854535866,0.5050862240410129,1.1298864894072567,0.30264628386871006,-1.7001688770058563,1.561063176028179,-0.7256732406570565,0.36371186031468783,-1.3186887829423863,-0.8563473392790943,-1.0954469558422042,-0.31822336063501816,-0.9052476677166429
0.7464430700902711,0.1676250356424668,-0.0023715114077967696,-1.519967394043911,-0.35952090563403066,0.3067967911574601,-0.8188764203581471,1.058152001020541,0.10248014011565772,1.590204267543217,-0.8023794996320146,-0.5090475182627169,0.3276971805355628,-0.8092101365150124,-0.9507280075834736,-1.430117803824294,-1.5749424288159974,0.952955789269184,-1.810416151102358,0.6946978703601384
-0.8948445032049338,1.1122264623778275,0.5036208298302651,-2.3855438999457603,0.971234594538545,-0.9196048794405529,0.1451147343345147,0.21678723786737344,0.31306825954532935,0.5093614124803149,0.25578082251785367,1.0387424659401288,0.5452363124927805,0.16816536864280426,-0.4294046780146948,-1.6090445978629266,-0.27308245224742783,0.11939938279107774,-0.6568153773351277,-0.7037350502944304
-0.006674625399805838,-0.3476186781755963,1.1108835673175195,-1.057850064889525,0.0045492868670907,-0.004106428894305388,1.2730440778454535,1.9252758468987752,-1.2079614652746034,-0.9723867592268189,-0.3105106271783941,0.15953418428525823,0.011965466960049364,-0.7533097747995985,0.7652287062997095,-0.11419992989765995,-2.0491895216630005,-1.162548264740714,0.2286584292517314,-0.005893081434247417
0.9076120290020792,-1.847560975274976,-0.777349122813098,-0.6374491858571371,1.1083345553160002,-1.2055602677519743,-0.25019100951190887,-0.4409700693580923,0.3573805130543136,1.7552604887960555,-1.1482904322180627,-0.7087172381016915,-0.5512962103524268,0.2724326653246219,-0.2866317303700091,0.3041897564500219,-0.13101114562336147,0.2018000312056426,-1.2801274494305523,1.213950257507423
0.9747555506046338,-0.6564166273969133,1.0450606446617243,-0.18053035147338842,1.1873973067976165,-1.2917528211785037,0.008344263142594293,0.8562317689708926,-0.5860199427492627,-0.7399073448478085,-1.2713410071365667,1.4560735058642449,0.4744062461417888,-0.40758481173462585,-0.017303635084220167,1.8753384053973157,0.17636525694384947,1.052093031731991,0.7865704398110078,1.3030561142464385
0.24797254199300237,-1.3881690618307143,-1.2031119097157477,-0.3828164864343868,-0.09254716165083202,0.07445575004907884,0.44492432769019136,1.2322027977869034,-0.20386941709742454,-1.3481353163186844,0.03729354273639662,-0.08133298065211199,-1.5542049069850243,-0.20000595343012326,-0.005294662739427171,-1.234544167919014,0.534647869387751,-0.819740316167099,-0.8964494776870212,0.2372066701174677
-0.10042809491162856,-0.5415121509601066,-0.49572346529228994,0.2811113610601133,0.0816354038217961,-0.07525460299413961,-0.6030868991358811,0.7839007873714837,0.07306395407195057,-0.18743305222247417,0.6330458166094378,0.8419086523206474,0.0316800811945834,-0.8787593415705213,-1.2477855543131307,-1.2591896458481273,-0.01834396262576447,0.4338562823608839,0.7749849836071268,-0.08551838163335126
-0.25725485991156477,-0.8901599074845625,0.5807448669999603,0.6365776919523412,-0.016969698777979058,0.03815935966737895,-0.318977215929423,-0.7093204208396362,-0.27238597268575626,2.2642318944969277,0.3441156789865034,0.6917306167515451,-0.9529997997545393,1.5431951388992073,-1.3026928783326837,-0.25017607308677164,-0.9264697983707104,0.04711877190263934,0.3704402092795844,-0.27308014799110675
1.0778651742209489,-1.3447436950368359,0.8830759489567436,-1.1913970445952133,-1.0866286603469055,1.022655279959958,-0.2602928686425224,-0.12154931475560128,0.6540342389535356,-0.22594381315075895,-1.6030597875134889,0.13351417518659248,-0.15992809300722727,-2.0125622947559254,-1.2024205791642877,0.32741935504843345,0.05497638151456938,0.9692449739246238,-1.313180858057034,0.8675592312887733
-3.736277396995216,1.8769517961061841,0.390440400425599,0.9424970270026709,3.523992663783835,-3.2970374536265994,1.0072183676724815,-2.1563370286979606,2.45696101073975,2.0877070069144725,1.3596541780192064,-0.013005553709251787,1.3525387166432385,0.4310594272296632,-1.5766842207277263,1.13681169786423,-1.4019036794230844,1.9550856209290213,0.29286065795965394,-3.065257947882143
0.5999973726313902,-0.39086766043840704,0.4723517896065394,-0.501536239393025,-0.5289301084581015,0.4916916943274317,0.05811286643878178,0.055146342710883665,0.014632363477974777,0.07103866664260347,-0.46854243498352766,1.1949617484167223,0.47454772627031494,-1.4270975035155185,0.8209122881219425,-0.47150118925716705,-0.7026396331836189,0.014192494784270057,0.13312902455466022,0.5010752080739812
0.5874549358928921,-0.31627650910279215,0.46594160695126885,-2.1916876385344115,0.7978451066113008,-0.8624991803805847,0.2407040822905234,0.9635874130541211,0.9113543581528766,1.0727784966767133,-0.06502899791332235,-2.700012853670791,0.0457462215644501,2.033454089650989,-0.253544689897275,0.16098464928511227,1.6132465389048138,1.3238059495446148,1.1622993534069117,0.8049602128004161
-1.8193159115541113,-1.9057089319585152,0.33052958879480665,1.2669340969937162,1.5924119296292647,-1.4792527963682176,0.5228966631799055,1.2553654036219168,-0.4959836455795289,-1.3394613304743317,-0.0010397158077530477,0.4343206385007806,0.6925541090609842,0.43097091904674584,0.7791705727889685,0.8109510654675024,0.24968443738538396,-0.37208303145230376,-1.5030638895951764,-1.5220904361867538
0.43812058587845654,0.09536965765441001,0.8245592359848818,0.00798130591906513,0.7421726624153931,-0.7935444131251171,-0.37155450287074415,0.48996749093697656,-0.7823761000610961,-1.0434975353847422,0.7573336178342489,-1.0775595883835332,1.7948506538625844,0.7157171709259086,0.15429698693818555,-1.3724435593765831,0.2663237014683396,1.3897107072748367,-1.4418017482295518,0.6354914151826091
0.6314123226907578,1.0228237404022569,0.5206855609033555,1.3939379697816627,-0.6583468262389116,0.6213384485995281,0.3262438033766043,0.23162769198509375,0.23422961639982048,-0.7317535016165516,0.4529262504140898,-0.8483967907224096,0.02588864736205912,1.639397969016341,0.8771016284475273,-0.14190918449124723,-1.1453121371576267,0.15566666275772587,-0.0785149154723657,0.5030065186369584
0.09853456444876017,0.2633362538288259,-0.7788629957069347,0.5858400418906748,0.4295985396413935,-0.44678111434921586,1.2572094785296855,-0.6906548744688648,1.334404105480488,-0.9682709089457692,-1.0174349912279803,-1.9815264379957511,-0.7558784260806235,1.163973828796437,-0.07405563289903999,0.9106480494063487,0.9438886510075385,0.7663396326161973,-0.29340315888445917,0.20568538178841483
-0.5521945078767467,0.08391686408588016,0.925668085426606,-0.002239843489007439,-0.12619752542514842,0.1736045818464306,-1.3062986740452187,-0.3313090329450643,-0.8452953177527793,0.1862155765990356,1.3288953186726467,-0.48343191022945614,0.0172414460894404,-0.0039306829873497935,1.2458905044624042,-1.8918717686828617,-1.7158345148385423,1.1419621903416852,-0.39857680419458547,-0.6076122456668522
0.46856546530361537,-1.5596252805390465,-0.8186148018525918,0.061659396420129554,-0.552236422470575,0.526137479065072,0.4690803490982114,-1.3611274069581207,0.35276775736794874,-0.27196820027333984,0.43933278607620907,-0.4449249137183778,-0.03544777969496146,0.23479592860662196,1.5178601990799117,-0.5544286881620635,1.4032921992901641,-0.1080655079797936,0.39153776536413887,0.358061101073979
-0.31128648125337205,-0.38134812322097317,-0.3778512418169156,-0.33221880329268444,-0.4935060021458151,0.5292813235912672,-1.3992030307258017,-1.8559858204738462,0.72651155494099,0.12624724903879653,-1.8433997444153216,0.14682707755296143,-0.9704358580770116,-1.0326571059019072,0.36587016628557145,1.5735598642808764,0.3530156301483437,0.6089402034742571,-1.6439614953447301,-0.44344099976718365
0.23147978990369217,0.20191458174659066,1.1469575075882945,0.5923291240605912,-0.21322811012752915,0.1990578988443906,-2.3564514899776148,0.30989905726280365,-0.5097223429383075,-0.03312023847176344,-0.5781051700411135,-0.3726526511328174,-0.5229598548451223,-0.3594221640978909,-0.6277099427162235,1.0280626783433637,-0.1275116779470352,0.6324626673780801,-0.20511305107899389,0.1911254493904434
-1.1509116376055297,0.06594064550386555,-0.055310535803207675,0.2682368084359073,1.076561416577203,-1.0064588446923717,-1.4119447753879586,1.2170993250262074,-0.6743255595567007,0.5819127526719373,0.5425138333999898,0.9514417771646133,-0.6254978917998032,0.6332617082572565,-1.280205175960571,0.567505118458348,-1.784864241215113,0.3470252485336931,-0.04113421624004009,-0.9463532882736815
-0.7374633692428006,1.9849303815776307,-0.8175226132882681,0.2316003755961942,0.5736292607137993,-0.5262201540086129,-0.7011217214143072,-0.5034307612609027,-0.09404877163223002,-0.15169748216268328,-1.2272035171761426,-1.6981738992319297,1.5685088976748123,0.7448922834931911,-0.32088152156195066,1.1278462972294414,0.27380416099447974,1.6712813656420804,-0.9296103579378702,-0.6341512103331634
0.5501455423374277,-1.7683770353491917,0.7297870644067371,0.005737990748858975,0.8032651064536053,-0.8650149481035613,1.1412114873467736,0.5288932019971884,0.922901669161896,1.9398849004050032,0.7361859253625609,-0.353850321328234,-1.948445653322485,-0.8092061793370584,0.16533842951793778,-1.1586330572218346,0.41953164550033295,-0.9018628158522167,0.7790366240660178,0.7672386951793461
0.7759609542576186,-0.16652171107563915,2.526979356579778,0.07649184691297306,-0.4258022919625239,0.3721088843317738,0.10300297003726105,-1.6160977889029313,0.5993157997055107,0.9064058762811681,1.8206917456370209,-0.8575432997992719,1.5966645148774845,-0.4070163029187383,0.2075070364223635,0.09510866651983839,-0.7834196153282239,-1.8971978856760416,-0.3140291786383926,0.7097299972815635
0.7366037504627251,-1.0780588886686293,0.6850601999128791,1.1141843523502646,-0.269887530959867,0.2160392327506598,-0.34744949196191255,1.3884671249181495,-1.0585752528893049,2.1725252920465348,0.5555214565479755,-0.9173284908589311,-0.9041957846242515,-0.08774110355564714,0.08452229487227356,0.8342510613705246,-0.5481730220021271,0.013287610597054963,-1.8367189981400251,0.7058241085497947
1.5244907870268245,-0.48661329751755844,1.358195101478024,0.010025005942758753,-1.5751738690219559,1.4855128640944453,-1.0920599721726694,-0.7393878147739996,-0.21075188321804983,-0.632324811696355,0.4108067141683958,0.49031253862194113,0.20314049567051742,2.0972552675820517,-1.3549685180999078,1.0436730824289058,-1.7442771630233875,0.6632333801087125,-1.4145720272392415,1.217894112494773
-1.0607784037652213,-0.29896785580670715,0.37920189177762026,0.34082335051643536,1.0762348176041432,-1.013421967527207,0.7862347804745307,1.3242899050922932,0.8010758958498199,-0.9456961842167503,0.9827964796038658,1.3302472512824441,1.1928084136408,-0.9192524236961239,0.9328695199349495,-0.6453519831455717,-0.21350714220509445,-0.4864489921188442,-1.0866841138917382,-0.8521740109591394
1.4372889079480393,-1.0052730621843424,1.7946522707344,1.8884924201278879,-1.6764942286887734,1.5960637975514933,-0.4190848701501993,-0.06975469456115174,0.850110117841579,1.6270330999605316,-1.1861895093705206,0.1281880220296054,1.9709285263945509,-1.1546541621972315,0.9417892898943646,1.2718334971519007,-0.5790414263938368,0.43772403030489115,-0.19508323356299062,1.1024941962181467
-1.919438879590669,0.08841936668328755,-0.8902891874969301,1.1590024841795423,1.6995296095001065,-1.5805604282313235,-0.03704860766562468,0.19176534223670466,-2.775797980083528,-0.7683552489023617,1.8973137286449258,-0.1771657814945985,1.122492406619042,-1.5900761210342411,1.2083216689747185,-1.2698434401691499,-0.10234120500614502,1.5224605490778182,-1.343065548034496,-1.601201347060054
0.9997865318883706,1.447877452424492,-0.7308533115631838,1.3448216892193017,-1.1412350561152032,1.0847526612682552,1.4229425865265635,0.17862419286743414,0.9752225029593267,-0.5204132554574332,0.10228566096061631,-2.056445142813933,-0.2847332538724011,-0.19117855616106189,-0.06389818678143448,0.29677647050689704,-0.9538795276194272,1.2617604023836062,0.7941180801100907,0.7728611771642482
-0.07452788264678094,-0.6910765500702578,0.10558598061902424,-1.247930884837051,-0.5421138335577166,0.5597640047726097,-0.7494715150863597,-0.5774885150358086,-0.3718011885017623,1.085256782797967,0.7553533254490908,0.22844395263748027,-0.2135989801048753,-0.052369126590170983,-0.5764212814353741,-1.2582806708539624,0.9527980515035153,-1.1824928915612924,-0.9322072301938066,-0.20746311476953408
0.5982129995865,0.6789791440986955,1.3139976214803726,1.1778401454426002,-0.709837201245837,0.6766198394179882,-0.0053647512292488205,1.0816587421252781,-1.8304190058977319,0.4495405423906094,0.504867368805628,0.40096038400475276,-0.607257472146889,0.13775763374896843,0.3481991968167617,-0.9370143497026102,-2.5378333188552267,0.0041072325354169995,0.4415814040844707,0.45598575104646916
0.06607047328335201,0.05436131028714023,-0.13964921673766587,0.30026768683225397,-0.2531321123184342,0.2532076734759719,-1.1856808473182878,-1.5049040629567267,-0.6660687418132059,1.0890881278379205,1.3799412995302822,-3.065151900836079,0.8534918710582509,-1.9278040311854199,1.5191293857784924,0.02215993236731166,1.5376215356853329,0.7571251975893889,-0.11069610553711687,0.008613663153699191
